<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIP,20101072.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101073.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101074.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101075.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101076.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101077.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101078.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101079.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101080.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101081.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101082.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101083.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101084.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101085.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101086.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101087.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101088.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101089.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101090.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101091.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101092.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101093.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101094.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101095.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101096.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101097.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101098.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101099.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101100.0,5.38,2.715,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101101.0,5.38,5.43,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101102.0,5.33,5.33,5.28,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101103.0,5.27,5.38,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101104.0,5.33,5.38,5.22,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101105.0,5.48,5.48,5.38,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101106.0,5.4,2.715,2.635,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101107.0,5.36,2.715,2.635,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101108.0,5.32,5.43,5.27,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101109.0,5.22,5.27,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101110.0,5.27,5.27,5.17,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101111.0,5.27,5.27,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101112.0,5.06,5.12,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101113.0,4.955,2.585,2.425,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101114.0,4.9025,2.585,2.425,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101115.0,4.85,5.17,4.85,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101116.0,4.9,5.01,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101117.0,4.96,4.96,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101118.0,5.02,5.12,5.02,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101119.0,5.12,5.12,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101120.0,5.035,2.475,2.425,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101121.0,4.9925,2.475,2.425,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101122.0,4.95,4.95,4.85,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101123.0,4.8,4.96,4.8,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101124.0,4.8,4.96,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101125.0,4.9,5.06,4.8,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101126.0,5.06,5.12,4.9,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101127.0,4.955,2.56,2.4,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101128.0,4.9025,2.56,2.4,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101129.0,4.85,5.12,4.8,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101130.0,5.23,5.33,5.23,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101131.0,5.28,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101132.0,5.305,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101133.0,5.3175,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101134.0,5.32375,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101135.0,5.326875,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101136.0,5.3284375,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101137.0,5.32921875,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101138.0,5.329609375,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101139.0,5.3298046875,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101140.0,5.32990234375,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101141.0,5.32995117187,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101142.0,5.32997558594,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101143.0,5.32998779297,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101144.0,5.32999389648,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101145.0,5.32999694824,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101146.0,5.32999847412,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101147.0,5.32999923706,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101148.0,5.32999961853,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101149.0,5.32999980927,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101150.0,5.32999990463,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101151.0,5.32999995232,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101152.0,5.32999997616,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101153.0,5.32999998808,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101154.0,5.32999999404,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101155.0,5.32999999702,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101156.0,5.32999999851,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101157.0,5.32999999925,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101158.0,5.32999999963,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101159.0,5.32999999981,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101160.0,5.32999999991,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101161.0,5.32999999995,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101162.0,5.32999999998,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101163.0,5.32999999999,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101164.0,5.32999999999,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101165.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101166.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101167.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101168.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101169.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101170.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101171.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101172.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101173.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101174.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101175.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101176.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101177.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101178.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101179.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101180.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101181.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101182.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101183.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101184.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101185.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101186.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101187.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101188.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101189.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101190.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101191.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101192.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101193.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101194.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101195.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101196.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101197.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101198.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101199.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101200.0,5.33,2.795,2.585,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101201.0,5.33,5.59,5.17,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101202.0,5.59,5.85,5.43,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101203.0,6.11,6.11,6.06,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101204.0,6.245,3.19,3.085,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101205.0,6.3125,3.19,3.085,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101206.0,6.38,6.38,6.17,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101207.0,6.07,6.49,6.02,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101208.0,5.9,6.01,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101209.0,5.7,6.01,5.49,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101210.0,6.02,6.17,5.86,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101211.0,6.225,3.215,3.19,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101212.0,6.3275,3.215,3.19,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101213.0,6.43,6.43,6.38,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101214.0,6.39,6.55,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101215.0,6.12,6.23,5.86,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101216.0,5.69,5.8,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101217.0,5.75,5.85,5.59,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101218.0,5.825,3.03,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101219.0,5.8625,3.03,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101220.0,5.9,6.06,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101221.0,5.8,6.01,5.59,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101222.0,6.01,6.06,5.8,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101223.0,5.96,6.06,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101224.0,5.8,5.91,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101225.0,5.88,2.98,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101226.0,5.92,2.98,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101227.0,5.96,5.96,5.69,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101228.0,5.8,6.01,5.69,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101229.0,5.85,5.9,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101230.0,5.64,5.75,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20101231.0,5.59,5.7,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
