<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CII,20101092.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101093.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101094.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101095.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101096.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101097.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101098.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101099.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101100.0,15.46,7.73,7.6,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101101.0,15.46,15.46,15.2,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101102.0,15.28,15.37,15.24,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101103.0,15.29,15.29,15.11,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101104.0,15.11,15.28,15.02,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101105.0,15.29,15.6,15.25,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101106.0,15.375,7.795,7.645,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101107.0,15.4175,7.795,7.645,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101108.0,15.46,15.59,15.29,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101109.0,15.51,15.51,15.07,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101110.0,15.24,15.28,15.11,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101111.0,15.29,15.33,15.07,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101112.0,15.07,15.11,14.76,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101113.0,15.09,7.555,7.445,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101114.0,15.1,7.555,7.445,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101115.0,15.11,15.11,14.89,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101116.0,15.11,15.11,14.94,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101117.0,14.85,15.02,14.85,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101118.0,15.02,15.29,14.98,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101119.0,15.38,15.73,15.33,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101120.0,15.25,7.775,7.425,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101121.0,15.185,7.775,7.425,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101122.0,15.12,15.55,14.85,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101123.0,15.64,15.64,15.11,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101124.0,15.16,15.59,15.16,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101125.0,15.63,15.72,15.55,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101126.0,15.72,15.72,15.28,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101127.0,15.7,7.84,7.755,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101128.0,15.69,7.84,7.755,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101129.0,15.68,15.68,15.51,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101130.0,15.81,15.99,15.64,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101131.0,15.615,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101132.0,15.5175,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101133.0,15.46875,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101134.0,15.444375,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101135.0,15.4321875,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101136.0,15.42609375,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101137.0,15.423046875,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101138.0,15.4215234375,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101139.0,15.4207617188,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101140.0,15.4203808594,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101141.0,15.4201904297,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101142.0,15.4200952148,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101143.0,15.4200476074,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101144.0,15.4200238037,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101145.0,15.4200119019,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101146.0,15.4200059509,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101147.0,15.4200029755,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101148.0,15.4200014877,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101149.0,15.4200007439,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101150.0,15.4200003719,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101151.0,15.420000186,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101152.0,15.420000093,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101153.0,15.4200000465,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101154.0,15.4200000232,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101155.0,15.4200000116,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101156.0,15.4200000058,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101157.0,15.4200000029,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101158.0,15.4200000015,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101159.0,15.4200000007,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101160.0,15.4200000004,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101161.0,15.4200000002,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101162.0,15.4200000001,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101163.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101164.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101165.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101166.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101167.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101168.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101169.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101170.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101171.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101172.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101173.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101174.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101175.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101176.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101177.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101178.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101179.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101180.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101181.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101182.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101183.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101184.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101185.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101186.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101187.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101188.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101189.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101190.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101191.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101192.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101193.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101194.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101195.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101196.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101197.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101198.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101199.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101200.0,15.42,7.82,7.71,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101201.0,15.42,15.64,15.42,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101202.0,15.6,15.86,15.29,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101203.0,16.6,16.6,16.03,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101204.0,16.645,8.345,8.105,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101205.0,16.6675,8.345,8.105,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101206.0,16.69,16.69,16.21,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101207.0,16.34,16.38,15.9,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101208.0,15.72,15.9,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101209.0,15.33,16.08,15.11,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101210.0,15.91,16.22,15.91,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101211.0,16.385,8.43,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101212.0,16.6225,8.43,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101213.0,16.86,16.86,16.41,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101214.0,16.41,16.41,15.87,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101215.0,15.87,16.18,15.83,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101216.0,15.69,15.87,15.24,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101217.0,15.24,15.96,15.06,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101218.0,15.6,8.09,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101219.0,15.78,8.09,7.755,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101220.0,15.96,16.18,15.51,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101221.0,15.73,15.82,15.47,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101222.0,15.86,15.91,15.64,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101223.0,15.64,15.69,15.46,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101224.0,15.64,15.73,15.51,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101225.0,15.64,7.84,7.8,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101226.0,15.64,7.84,7.8,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101227.0,15.64,15.68,15.6,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101228.0,15.51,15.91,15.51,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101229.0,15.78,15.86,15.64,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101230.0,15.6,15.73,15.6,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20101231.0,15.73,16.18,15.65,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
