<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CAD,20101070.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101071.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101072.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101073.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101074.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101075.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101076.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101077.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101078.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101079.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101080.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101081.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101082.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101083.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101084.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101085.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101086.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101087.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101088.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101089.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101090.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101091.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101092.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101093.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101094.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101095.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101096.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101097.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101098.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101099.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101100.0,7.5,3.75,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101101.0,7.5,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101102.0,7.5,7.5,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101103.0,7.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101104.0,7.4,7.4,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101105.0,7.5,7.7,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101106.0,7.55,3.8,3.65,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101107.0,7.575,3.8,3.65,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101108.0,7.6,7.6,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101109.0,7.4,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101110.0,7.3,7.3,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101111.0,7.2,7.2,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101112.0,7.1,7.1,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101113.0,6.95,3.4,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101114.0,6.875,3.4,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101115.0,6.8,6.8,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101116.0,6.4,6.5,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101117.0,6.0,6.5,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101118.0,6.4,6.5,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101119.0,6.7,6.7,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101120.0,6.55,3.2,3.1,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101121.0,6.475,3.2,3.1,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101122.0,6.4,6.4,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101123.0,6.6,6.6,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101124.0,6.5,6.7,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101125.0,6.5,6.8,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101126.0,7.1,7.1,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101127.0,7.25,3.7,3.65,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101128.0,7.325,3.7,3.65,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101129.0,7.4,7.4,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101130.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101131.0,7.85,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101132.0,7.925,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101133.0,7.9625,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101134.0,7.98125,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101135.0,7.990625,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101136.0,7.9953125,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101137.0,7.99765625,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101138.0,7.998828125,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101139.0,7.9994140625,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101140.0,7.99970703125,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101141.0,7.99985351563,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101142.0,7.99992675781,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101143.0,7.99996337891,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101144.0,7.99998168945,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101145.0,7.99999084473,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101146.0,7.99999542236,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101147.0,7.99999771118,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101148.0,7.99999885559,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101149.0,7.9999994278,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101150.0,7.9999997139,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101151.0,7.99999985695,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101152.0,7.99999992847,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101153.0,7.99999996424,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101154.0,7.99999998212,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101155.0,7.99999999106,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101156.0,7.99999999553,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101157.0,7.99999999776,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101158.0,7.99999999888,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101159.0,7.99999999944,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101160.0,7.99999999972,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101161.0,7.99999999986,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101162.0,7.99999999993,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101163.0,7.99999999997,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101164.0,7.99999999998,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101165.0,7.99999999999,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101166.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101167.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101168.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101169.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101170.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101171.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101172.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101173.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101174.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101175.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101176.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101177.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101178.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101179.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101180.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101181.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101182.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101183.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101184.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101185.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101186.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101187.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101188.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101189.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101190.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101191.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101192.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101193.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101194.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101195.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101196.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101197.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101198.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101199.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101200.0,8.0,4.0,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101201.0,8.0,8.0,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101202.0,8.3,8.4,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101203.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101204.0,9.0,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101205.0,9.1,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101206.0,9.2,9.2,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101207.0,9.2,9.5,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101208.0,8.5,8.8,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101209.0,8.1,8.7,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101210.0,8.7,9.1,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101211.0,9.05,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101212.0,9.225,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101213.0,9.4,9.5,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101214.0,9.2,9.2,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101215.0,8.5,8.8,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101216.0,8.1,8.4,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101217.0,8.4,8.5,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101218.0,8.45,4.35,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101219.0,8.475,4.35,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101220.0,8.5,8.7,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101221.0,8.4,8.6,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101222.0,8.3,8.5,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101223.0,8.1,8.2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101224.0,8.4,8.4,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101225.0,8.5,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101226.0,8.55,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101227.0,8.6,8.6,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101228.0,8.3,8.5,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101229.0,8.4,8.4,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101230.0,8.4,8.4,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20101231.0,8.1,8.2,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
