<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LSS,20101072.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101073.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101074.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101075.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101076.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101077.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101078.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101079.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101080.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101081.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101082.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101083.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101084.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101085.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101086.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101087.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101088.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101089.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101090.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101091.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101092.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101093.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101094.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101095.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101096.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101097.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101098.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101099.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101100.0,17.57,8.865,8.785,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101101.0,17.57,17.73,17.57,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101102.0,17.68,17.68,17.37,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101103.0,17.63,17.68,17.48,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101104.0,17.63,18.3,17.63,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101105.0,18.72,19.08,18.4,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101106.0,18.93,9.645,9.44,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101107.0,19.035,9.645,9.44,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101108.0,19.14,19.29,18.88,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101109.0,18.51,18.82,18.51,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101110.0,18.72,18.72,18.3,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101111.0,18.56,18.66,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101112.0,17.73,17.99,17.21,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101113.0,17.68,8.945,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101114.0,17.655,8.945,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101115.0,17.63,17.89,17.16,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101116.0,17.42,17.42,16.59,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101117.0,16.48,17.42,16.48,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101118.0,17.16,17.37,17.06,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101119.0,17.16,17.16,16.48,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101120.0,17.03,8.53,8.27,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101121.0,16.965,8.53,8.27,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101122.0,16.9,17.06,16.54,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101123.0,17.42,17.42,16.9,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101124.0,17.26,17.26,16.79,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101125.0,16.54,17.63,16.54,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101126.0,18.15,18.15,17.42,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101127.0,17.785,8.97,8.71,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101128.0,17.6025,8.97,8.71,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101129.0,17.42,17.94,17.42,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101130.0,17.83,18.4,17.83,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101131.0,17.885,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101132.0,17.9125,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101133.0,17.92625,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101134.0,17.933125,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101135.0,17.9365625,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101136.0,17.93828125,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101137.0,17.939140625,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101138.0,17.9395703125,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101139.0,17.9397851563,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101140.0,17.9398925781,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101141.0,17.9399462891,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101142.0,17.9399731445,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101143.0,17.9399865723,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101144.0,17.9399932861,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101145.0,17.9399966431,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101146.0,17.9399983215,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101147.0,17.9399991608,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101148.0,17.9399995804,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101149.0,17.9399997902,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101150.0,17.9399998951,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101151.0,17.9399999475,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101152.0,17.9399999738,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101153.0,17.9399999869,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101154.0,17.9399999934,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101155.0,17.9399999967,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101156.0,17.9399999984,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101157.0,17.9399999992,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101158.0,17.9399999996,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101159.0,17.9399999998,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101160.0,17.9399999999,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101161.0,17.9399999999,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101162.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101163.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101164.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101165.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101166.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101167.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101168.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101169.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101170.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101171.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101172.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101173.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101174.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101175.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101176.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101177.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101178.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101179.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101180.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101181.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101182.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101183.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101184.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101185.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101186.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101187.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101188.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101189.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101190.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101191.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101192.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101193.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101194.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101195.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101196.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101197.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101198.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101199.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101200.0,17.94,9.07,8.865,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101201.0,17.94,18.14,17.73,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101202.0,18.04,18.2,17.83,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101203.0,18.72,18.72,18.41,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101204.0,18.72,9.415,9.18,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101205.0,18.72,9.415,9.18,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101206.0,18.72,18.83,18.36,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101207.0,18.25,18.88,18.25,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101208.0,18.2,18.3,17.57,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101209.0,17.58,18.05,17.53,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101210.0,17.78,18.36,17.68,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101211.0,18.175,9.62,9.285,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101212.0,18.3725,9.62,9.285,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101213.0,18.57,19.24,18.57,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101214.0,19.45,19.45,18.3,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101215.0,18.93,18.93,18.3,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101216.0,18.2,18.72,17.74,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101217.0,18.62,18.62,17.74,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101218.0,18.72,9.41,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101219.0,18.77,9.41,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101220.0,18.82,18.82,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101221.0,18.2,18.25,17.73,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101222.0,17.99,18.2,17.94,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101223.0,17.94,17.94,17.73,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101224.0,17.73,17.73,17.68,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101225.0,17.705,9.045,8.84,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101226.0,17.6925,9.045,8.84,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101227.0,17.68,18.09,17.68,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101228.0,17.94,18.2,17.94,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101229.0,18.2,18.2,17.94,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101230.0,18.41,18.41,17.99,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20101231.0,18.41,18.46,17.94,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
