<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SIC,20101071.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101072.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101073.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101074.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101075.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101076.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101077.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101078.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101079.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101080.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101081.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101082.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101083.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101084.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101085.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101086.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101087.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101088.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101089.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101090.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101091.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101092.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101093.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101094.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101095.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101096.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101097.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101098.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101099.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101100.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101101.0,12.36,12.36,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101102.0,11.99,12.04,11.28,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101103.0,12.0,12.23,11.29,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101104.0,11.8,11.8,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101105.0,11.94,12.18,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101106.0,12.035,6.065,5.64,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101107.0,12.0825,6.065,5.64,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101108.0,12.13,12.13,11.28,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101109.0,11.76,11.76,10.87,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101110.0,11.75,11.75,10.86,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101111.0,11.66,11.66,10.82,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101112.0,11.7,11.7,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101113.0,11.495,5.76,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101114.0,11.3925,5.76,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101115.0,11.29,11.52,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101116.0,11.28,11.52,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101117.0,11.28,11.47,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101118.0,10.44,10.48,9.73,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101119.0,10.49,10.49,9.41,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101120.0,10.42,5.195,4.705,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101121.0,10.385,5.195,4.705,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101122.0,10.35,10.39,9.41,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101123.0,9.63,10.34,9.63,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101124.0,10.39,10.39,10.11,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101125.0,10.34,10.34,10.25,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101126.0,10.54,10.54,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101127.0,10.47,5.41,4.94,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101128.0,10.435,5.41,4.94,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101129.0,10.4,10.82,9.88,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101130.0,10.91,11.24,10.91,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101131.0,11.335,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101132.0,11.5475,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101133.0,11.65375,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101134.0,11.706875,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101135.0,11.7334375,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101136.0,11.74671875,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101137.0,11.753359375,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101138.0,11.7566796875,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101139.0,11.7583398438,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101140.0,11.7591699219,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101141.0,11.7595849609,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101142.0,11.7597924805,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101143.0,11.7598962402,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101144.0,11.7599481201,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101145.0,11.7599740601,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101146.0,11.75998703,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101147.0,11.759993515,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101148.0,11.7599967575,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101149.0,11.7599983788,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101150.0,11.7599991894,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101151.0,11.7599995947,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101152.0,11.7599997973,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101153.0,11.7599998987,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101154.0,11.7599999493,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101155.0,11.7599999747,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101156.0,11.7599999873,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101157.0,11.7599999937,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101158.0,11.7599999968,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101159.0,11.7599999984,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101160.0,11.7599999992,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101161.0,11.7599999996,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101162.0,11.7599999998,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101163.0,11.7599999999,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101164.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101165.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101166.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101167.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101168.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101169.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101170.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101171.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101172.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101173.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101174.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101175.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101176.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101177.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101178.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101179.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101180.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101181.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101182.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101183.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101184.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101185.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101186.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101187.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101188.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101189.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101190.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101191.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101192.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101193.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101194.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101195.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101196.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101197.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101198.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101199.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101200.0,11.76,5.88,5.315,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101201.0,11.76,11.76,10.63,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101202.0,10.44,11.52,10.44,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101203.0,11.52,11.94,11.52,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101204.0,12.105,6.345,5.945,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101205.0,12.3975,6.345,5.945,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101206.0,12.69,12.69,11.89,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101207.0,11.52,12.18,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101208.0,11.52,11.95,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101209.0,11.52,11.52,10.82,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101210.0,11.71,11.71,11.09,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101211.0,11.85,6.135,5.97,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101212.0,11.92,6.135,5.97,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101213.0,11.99,12.27,11.94,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101214.0,12.47,12.47,11.34,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101215.0,11.75,11.75,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101216.0,11.05,11.28,10.34,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101217.0,10.82,11.15,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101218.0,10.705,5.74,5.055,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101219.0,10.6475,5.74,5.055,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101220.0,10.59,11.48,10.11,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101221.0,11.29,11.29,10.16,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101222.0,10.82,11.14,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101223.0,11.38,11.38,10.26,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101224.0,11.05,11.05,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101225.0,11.05,5.525,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101226.0,11.05,5.525,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101227.0,11.05,11.05,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101228.0,10.3,11.05,10.25,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101229.0,11.19,11.19,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101230.0,11.29,11.43,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101231.0,10.82,11.05,10.3,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
