<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DNS,20101075.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101076.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101077.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101078.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101079.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101080.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101081.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101082.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101083.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101084.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101085.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101086.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101087.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101088.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101089.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101090.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101091.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101092.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101093.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101094.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101095.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101096.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101097.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101098.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101099.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101100.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101101.0,8.18,8.18,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101102.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101103.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101104.0,8.1,8.1,8.1,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101105.0,8.09,8.09,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101106.0,7.545,3.635,3.5,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101107.0,7.2725,3.635,3.5,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101108.0,7.0,7.27,7.0,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101109.0,6.54,7.27,6.54,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101110.0,6.27,7.54,6.27,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101111.0,7.1,7.28,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101112.0,7.18,7.18,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101113.0,7.32,3.73,3.73,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101114.0,7.39,3.73,3.73,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101115.0,7.46,7.46,7.46,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101116.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101117.0,6.9,7.72,6.81,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101118.0,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101119.0,7.37,7.73,7.37,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101120.0,7.595,4.0,3.91,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101121.0,7.7075,4.0,3.91,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101122.0,7.82,8.0,7.82,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101123.0,7.64,7.64,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101124.0,7.64,7.73,7.64,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101125.0,7.91,7.91,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101126.0,7.82,4.18,3.865,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101127.0,7.775,4.18,3.865,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101128.0,7.7525,4.18,3.865,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101129.0,7.73,8.36,7.73,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101130.0,8.36,8.36,7.63,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101131.0,8.275,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101132.0,8.2325,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101133.0,8.21125,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101134.0,8.200625,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101135.0,8.1953125,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101136.0,8.19265625,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101137.0,8.191328125,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101138.0,8.1906640625,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101139.0,8.19033203125,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101140.0,8.19016601562,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101141.0,8.19008300781,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101142.0,8.19004150391,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101143.0,8.19002075195,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101144.0,8.19001037598,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101145.0,8.19000518799,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101146.0,8.19000259399,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101147.0,8.190001297,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101148.0,8.1900006485,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101149.0,8.19000032425,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101150.0,8.19000016212,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101151.0,8.19000008106,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101152.0,8.19000004053,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101153.0,8.19000002027,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101154.0,8.19000001013,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101155.0,8.19000000507,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101156.0,8.19000000253,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101157.0,8.19000000127,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101158.0,8.19000000063,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101159.0,8.19000000032,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101160.0,8.19000000016,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101161.0,8.19000000008,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101162.0,8.19000000004,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101163.0,8.19000000002,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101164.0,8.19000000001,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101165.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101166.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101167.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101168.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101169.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101170.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101171.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101172.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101173.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101174.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101175.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101176.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101177.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101178.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101179.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101180.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101181.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101182.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101183.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101184.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101185.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101186.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101187.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101188.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101189.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101190.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101191.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101192.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101193.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101194.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101195.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101196.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101197.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101198.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101199.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101200.0,8.19,4.095,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101201.0,8.19,8.19,8.0,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101202.0,8.18,8.18,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101203.0,8.54,8.73,8.45,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101204.0,8.955,4.685,4.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101205.0,9.1625,4.685,4.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101206.0,9.37,9.37,8.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101207.0,8.55,8.64,8.46,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101208.0,9.36,9.36,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101209.0,7.73,8.54,7.64,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101210.0,7.91,7.91,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101211.0,8.23,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101212.0,8.39,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101213.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101214.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101215.0,9.37,9.37,8.37,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101216.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101217.0,9.1,9.1,8.28,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101218.0,8.82,4.27,4.27,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101219.0,8.68,4.27,4.27,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101220.0,8.54,8.54,8.54,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101221.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101222.0,7.73,8.64,7.73,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101223.0,7.775,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101224.0,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101225.0,8.185,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101226.0,8.3675,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101227.0,8.45875,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101228.0,8.504375,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101229.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101230.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101231.0,7.91,9.28,7.91,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
