<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTO,20101073.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101074.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101075.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101076.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101077.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101078.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101079.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101080.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101081.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101082.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101083.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101084.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101085.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101086.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101087.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101088.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101089.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101090.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101091.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101092.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101093.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101094.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101095.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101096.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101097.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101098.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101099.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101100.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101101.0,5.25,5.25,5.13,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101102.0,5.19,5.25,5.07,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101103.0,5.19,5.19,5.07,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101104.0,5.08,5.2,5.08,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101105.0,5.19,5.31,5.19,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101106.0,5.16,2.595,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101107.0,5.145,2.595,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101108.0,5.13,5.19,5.07,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101109.0,5.13,5.13,4.95,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101110.0,5.02,5.08,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101111.0,4.9,4.9,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101112.0,4.78,4.78,4.6,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101113.0,4.75,2.42,2.33,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101114.0,4.735,2.42,2.33,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101115.0,4.72,4.84,4.66,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101116.0,4.72,4.72,4.6,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101117.0,4.66,4.84,4.66,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101118.0,4.78,5.02,4.78,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101119.0,4.9,4.96,4.78,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101120.0,4.78,2.39,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101121.0,4.72,2.39,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101122.0,4.66,4.78,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101123.0,4.72,4.78,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101124.0,4.66,4.84,4.66,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101125.0,4.78,4.96,4.78,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101126.0,4.84,4.96,4.84,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101127.0,4.87,2.45,2.39,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101128.0,4.885,2.45,2.39,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101129.0,4.9,4.9,4.78,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101130.0,5.02,5.14,5.02,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101131.0,5.045,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101132.0,5.0575,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101133.0,5.06375,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101134.0,5.066875,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101135.0,5.0684375,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101136.0,5.06921875,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101137.0,5.069609375,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101138.0,5.0698046875,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101139.0,5.06990234375,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101140.0,5.06995117188,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101141.0,5.06997558594,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101142.0,5.06998779297,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101143.0,5.06999389648,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101144.0,5.06999694824,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101145.0,5.06999847412,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101146.0,5.06999923706,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101147.0,5.06999961853,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101148.0,5.06999980927,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101149.0,5.06999990463,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101150.0,5.06999995232,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101151.0,5.06999997616,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101152.0,5.06999998808,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101153.0,5.06999999404,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101154.0,5.06999999702,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101155.0,5.06999999851,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101156.0,5.06999999925,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101157.0,5.06999999963,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101158.0,5.06999999981,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101159.0,5.06999999991,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101160.0,5.06999999995,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101161.0,5.06999999998,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101162.0,5.06999999999,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101163.0,5.06999999999,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101164.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101165.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101166.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101167.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101168.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101169.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101170.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101171.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101172.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101173.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101174.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101175.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101176.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101177.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101178.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101179.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101180.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101181.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101182.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101183.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101184.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101185.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101186.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101187.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101188.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101189.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101190.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101191.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101192.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101193.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101194.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101195.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101196.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101197.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101198.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101199.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101200.0,5.07,2.655,2.535,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101201.0,5.07,5.31,5.07,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101202.0,5.07,5.43,5.07,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101203.0,5.67,5.67,5.55,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101204.0,5.7,2.955,2.775,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101205.0,5.715,2.955,2.775,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101206.0,5.73,5.91,5.55,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101207.0,5.6,5.78,5.54,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101208.0,5.37,5.49,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101209.0,5.19,5.49,5.07,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101210.0,5.43,5.61,5.37,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101211.0,5.61,2.925,2.865,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101212.0,5.7,2.925,2.865,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101213.0,5.79,5.85,5.73,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101214.0,5.78,5.84,5.6,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101215.0,5.55,5.73,5.43,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101216.0,5.37,5.43,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101217.0,5.43,5.49,5.25,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101218.0,5.49,2.775,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101219.0,5.52,2.775,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101220.0,5.55,5.55,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101221.0,5.31,5.43,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101222.0,5.43,5.55,5.37,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101223.0,5.55,5.61,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101224.0,5.31,5.49,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101225.0,5.34,2.685,2.655,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101226.0,5.355,2.685,2.655,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101227.0,5.37,5.37,5.31,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101228.0,5.37,5.49,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101229.0,5.43,5.49,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101230.0,5.31,5.37,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101231.0,5.31,5.31,5.19,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
