<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TC6,20101069.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101070.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101071.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101072.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101073.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101074.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101075.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101076.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101077.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101078.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101079.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101080.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101081.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101082.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101083.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101084.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101085.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101086.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101087.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101088.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101089.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101090.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101091.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101092.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101093.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101094.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101095.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101096.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101097.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101098.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101099.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101100.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101101.0,3.38,3.38,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101102.0,3.29,3.33,3.24,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101103.0,3.3,3.3,3.21,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101104.0,3.28,3.28,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101105.0,3.3,3.32,3.29,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101106.0,3.32,1.715,1.66,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101107.0,3.33,1.715,1.66,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101108.0,3.34,3.43,3.32,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101109.0,3.27,3.27,3.23,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101110.0,3.27,3.27,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101111.0,3.27,3.32,3.25,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101112.0,3.27,3.27,3.17,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101113.0,3.25,1.615,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101114.0,3.24,1.615,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101115.0,3.23,3.23,3.21,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101116.0,3.18,3.2,3.17,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101117.0,3.18,3.2,3.18,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101118.0,3.25,3.31,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101119.0,3.14,3.25,3.14,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101120.0,3.115,1.555,1.535,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101121.0,3.1025,1.555,1.535,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101122.0,3.09,3.11,3.07,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101123.0,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101124.0,3.16,3.3,3.16,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101125.0,3.33,3.35,3.33,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101126.0,3.38,3.43,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101127.0,3.37,1.715,1.68,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101128.0,3.365,1.715,1.68,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101129.0,3.36,3.43,3.36,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101130.0,3.45,3.65,3.45,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101131.0,3.61,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101132.0,3.69,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101133.0,3.73,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101134.0,3.75,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101135.0,3.76,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101136.0,3.765,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101137.0,3.7675,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101138.0,3.76875,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101139.0,3.769375,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101140.0,3.7696875,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101141.0,3.76984375,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101142.0,3.769921875,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101143.0,3.7699609375,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101144.0,3.76998046875,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101145.0,3.76999023438,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101146.0,3.76999511719,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101147.0,3.76999755859,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101148.0,3.7699987793,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101149.0,3.76999938965,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101150.0,3.76999969482,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101151.0,3.76999984741,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101152.0,3.76999992371,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101153.0,3.76999996185,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101154.0,3.76999998093,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101155.0,3.76999999046,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101156.0,3.76999999523,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101157.0,3.76999999762,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101158.0,3.76999999881,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101159.0,3.7699999994,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101160.0,3.7699999997,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101161.0,3.76999999985,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101162.0,3.76999999993,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101163.0,3.76999999996,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101164.0,3.76999999998,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101165.0,3.76999999999,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101166.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101167.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101168.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101169.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101170.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101171.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101172.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101173.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101174.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101175.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101176.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101177.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101178.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101179.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101180.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101181.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101182.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101183.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101184.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101185.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101186.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101187.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101188.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101189.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101190.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101191.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101192.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101193.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101194.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101195.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101196.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101197.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101198.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101199.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101200.0,3.77,1.885,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101201.0,3.77,3.77,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101202.0,3.49,3.69,3.45,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101203.0,3.8,3.83,3.69,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101204.0,3.755,1.87,1.855,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101205.0,3.7325,1.87,1.855,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101206.0,3.71,3.74,3.71,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101207.0,3.61,3.61,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101208.0,3.45,3.45,3.3,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101209.0,3.48,3.57,3.36,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101210.0,3.58,3.65,3.58,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101211.0,3.685,1.935,1.725,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101212.0,3.7375,1.935,1.725,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101213.0,3.79,3.87,3.45,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101214.0,3.61,3.61,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101215.0,3.61,3.61,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101216.0,3.52,3.57,3.47,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101217.0,3.53,3.53,3.44,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101218.0,3.5,1.735,1.715,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101219.0,3.485,1.735,1.715,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101220.0,3.47,3.47,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101221.0,3.49,3.49,3.4,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101222.0,3.43,3.47,3.39,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101223.0,3.3,3.66,3.29,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101224.0,3.74,3.74,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101225.0,3.765,1.895,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101226.0,3.7775,1.895,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101227.0,3.79,3.79,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101228.0,3.63,3.63,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101229.0,3.54,3.54,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101230.0,3.66,3.66,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101231.0,3.65,3.65,3.45,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
