<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTS,20101070.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101071.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101072.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101073.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101074.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101075.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101076.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101077.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101078.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101079.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101080.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101081.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101082.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101083.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101084.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101085.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101086.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101087.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101088.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101089.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101090.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101091.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101092.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101093.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101094.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101095.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101096.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101097.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101098.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101099.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101100.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101101.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101102.0,29.94,29.94,28.19,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101103.0,27.78,27.78,27.73,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101104.0,27.96,27.96,27.96,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101105.0,29.65,29.65,29.65,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101106.0,30.06,15.235,15.235,15.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101107.0,30.265,15.235,15.235,15.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101108.0,30.47,30.47,30.47,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101109.0,28.43,29.54,28.43,29.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101110.0,29.01,14.795,14.505,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101111.0,29.3,14.795,14.505,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101112.0,29.445,14.795,14.505,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101113.0,29.5175,14.795,14.505,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101114.0,29.55375,14.795,14.505,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101115.0,29.571875,14.795,14.505,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101116.0,29.59,29.59,29.01,29.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101117.0,27.32,27.32,27.26,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101118.0,29.18,29.18,29.18,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101119.0,29.1,14.51,14.51,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101120.0,29.06,14.51,14.51,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101121.0,29.04,14.51,14.51,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101122.0,29.02,29.02,29.02,29.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101123.0,27.03,27.9,27.03,27.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101124.0,28.78,28.78,28.78,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101125.0,27.96,27.96,27.09,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101126.0,28.2,28.2,27.21,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101127.0,28.515,14.415,13.135,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101128.0,28.6725,14.415,13.135,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101129.0,28.83,28.83,26.27,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101130.0,27.9,28.08,27.14,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101131.0,28.05,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101132.0,28.125,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101133.0,28.1625,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101134.0,28.18125,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101135.0,28.190625,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101136.0,28.1953125,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101137.0,28.19765625,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101138.0,28.198828125,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101139.0,28.1994140625,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101140.0,28.1997070312,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101141.0,28.1998535156,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101142.0,28.1999267578,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101143.0,28.1999633789,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101144.0,28.1999816895,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101145.0,28.1999908447,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101146.0,28.1999954224,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101147.0,28.1999977112,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101148.0,28.1999988556,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101149.0,28.1999994278,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101150.0,28.1999997139,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101151.0,28.1999998569,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101152.0,28.1999999285,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101153.0,28.1999999642,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101154.0,28.1999999821,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101155.0,28.1999999911,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101156.0,28.1999999955,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101157.0,28.1999999978,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101158.0,28.1999999989,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101159.0,28.1999999994,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101160.0,28.1999999997,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101161.0,28.1999999999,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101162.0,28.1999999999,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101163.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101164.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101165.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101166.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101167.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101168.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101169.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101170.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101171.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101172.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101173.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101174.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101175.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101176.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101177.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101178.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101179.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101180.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101181.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101182.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101183.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101184.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101185.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101186.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101187.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101188.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101189.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101190.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101191.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101192.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101193.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101194.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101195.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101196.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101197.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101198.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101199.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101200.0,28.2,14.1,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101201.0,28.2,28.2,27.38,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101202.0,27.55,27.61,27.55,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101203.0,27.84,28.25,27.44,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101204.0,28.165,14.245,13.78,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101205.0,28.3275,14.245,13.78,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101206.0,28.49,28.49,27.56,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101207.0,28.43,28.43,27.67,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101208.0,27.44,27.44,27.38,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101209.0,28.78,28.78,26.68,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101210.0,27.38,27.96,27.38,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101211.0,28.255,14.68,13.925,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101212.0,28.6925,14.68,13.925,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101213.0,29.13,29.36,27.85,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101214.0,27.38,27.38,26.51,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101215.0,27.91,27.91,27.91,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101216.0,26.68,27.55,26.56,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101217.0,28.48,28.48,26.27,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101218.0,28.48,14.24,13.455,13.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101219.0,28.48,14.24,13.455,13.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101220.0,28.48,28.48,26.91,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101221.0,27.08,27.08,26.79,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101222.0,26.86,26.86,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101223.0,27.67,27.67,26.51,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101224.0,27.79,27.79,26.22,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101225.0,27.935,14.04,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101226.0,28.0075,14.04,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101227.0,28.08,28.08,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101228.0,26.63,26.86,26.63,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101229.0,28.14,28.14,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101230.0,26.74,26.8,26.74,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101231.0,28.2,28.2,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
