<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LBM,20101068.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101069.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101070.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101071.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101072.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101073.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101074.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101075.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101076.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101077.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101078.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101079.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101080.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101081.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101082.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101083.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101084.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101085.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101086.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101087.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101088.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101089.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101090.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101091.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101092.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101093.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101094.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101095.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101096.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101097.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101098.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101099.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101100.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101101.0,6.16,6.21,6.11,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101102.0,6.1,6.1,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101103.0,6.05,6.05,5.95,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101104.0,5.94,6.04,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101105.0,6.15,6.15,5.99,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101106.0,6.1,3.025,2.995,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101107.0,6.075,3.025,2.995,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101108.0,6.05,6.05,5.99,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101109.0,5.95,6.05,5.84,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101110.0,5.89,5.94,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101111.0,5.79,5.84,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101112.0,5.53,5.53,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101113.0,5.45,2.765,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101114.0,5.41,2.765,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101115.0,5.37,5.53,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101116.0,5.32,5.37,5.16,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101117.0,5.21,5.31,5.21,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101118.0,5.37,5.53,5.37,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101119.0,5.48,5.53,5.37,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101120.0,5.37,2.685,2.605,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101121.0,5.315,2.685,2.605,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101122.0,5.26,5.37,5.21,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101123.0,5.32,5.42,5.32,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101124.0,5.27,5.47,5.27,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101125.0,5.47,5.63,5.47,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101126.0,5.68,5.74,5.53,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101127.0,5.63,2.84,2.765,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101128.0,5.605,2.84,2.765,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101129.0,5.58,5.68,5.53,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101130.0,5.94,5.94,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101131.0,5.965,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101132.0,5.9775,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101133.0,5.98375,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101134.0,5.986875,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101135.0,5.9884375,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101136.0,5.98921875,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101137.0,5.989609375,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101138.0,5.9898046875,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101139.0,5.98990234375,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101140.0,5.98995117188,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101141.0,5.98997558594,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101142.0,5.98998779297,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101143.0,5.98999389648,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101144.0,5.98999694824,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101145.0,5.98999847412,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101146.0,5.98999923706,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101147.0,5.98999961853,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101148.0,5.98999980927,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101149.0,5.98999990463,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101150.0,5.98999995232,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101151.0,5.98999997616,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101152.0,5.98999998808,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101153.0,5.98999999404,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101154.0,5.98999999702,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101155.0,5.98999999851,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101156.0,5.98999999925,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101157.0,5.98999999963,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101158.0,5.98999999981,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101159.0,5.98999999991,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101160.0,5.98999999995,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101161.0,5.98999999998,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101162.0,5.98999999999,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101163.0,5.98999999999,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101164.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101165.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101166.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101167.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101168.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101169.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101170.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101171.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101172.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101173.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101174.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101175.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101176.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101177.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101178.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101179.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101180.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101181.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101182.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101183.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101184.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101185.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101186.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101187.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101188.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101189.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101190.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101191.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101192.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101193.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101194.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101195.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101196.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101197.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101198.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101199.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101200.0,5.99,3.1,2.89,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101201.0,5.99,6.2,5.78,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101202.0,5.94,6.2,5.84,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101203.0,6.42,6.47,6.37,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101204.0,6.445,3.39,3.235,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101205.0,6.4575,3.39,3.235,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101206.0,6.47,6.78,6.47,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101207.0,7.04,7.09,6.68,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101208.0,6.73,6.78,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101209.0,6.26,6.63,6.16,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101210.0,6.51,6.72,6.31,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101211.0,6.775,3.52,3.415,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101212.0,6.9075,3.52,3.415,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101213.0,7.04,7.04,6.83,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101214.0,7.04,7.04,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101215.0,6.73,6.78,6.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101216.0,6.31,6.62,6.1,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101217.0,6.46,6.62,6.25,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101218.0,6.62,3.39,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101219.0,6.7,3.39,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101220.0,6.78,6.78,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101221.0,6.46,6.46,6.15,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101222.0,6.41,6.46,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101223.0,6.26,6.26,5.94,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101224.0,6.05,6.16,5.84,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101225.0,6.13,3.105,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101226.0,6.17,3.105,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101227.0,6.21,6.21,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101228.0,6.1,6.26,6.0,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101229.0,6.21,6.31,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101230.0,6.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101231.0,6.1,6.1,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
