<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCP,20101070.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101071.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101072.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101073.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101074.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101075.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101076.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101077.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101078.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101079.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101080.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101081.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101082.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101083.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101084.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101085.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101086.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101087.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101088.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101089.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101090.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101091.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101092.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101093.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101094.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101095.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101096.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101097.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101098.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101099.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101100.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101101.0,4.82,4.92,4.82,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101102.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101103.0,4.77,4.82,4.77,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101104.0,4.72,4.82,4.72,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101105.0,4.92,4.92,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101106.0,4.845,2.46,2.36,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101107.0,4.8075,2.46,2.36,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101108.0,4.77,4.92,4.72,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101109.0,4.73,4.73,4.64,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101110.0,4.73,4.83,4.73,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101111.0,4.82,4.82,4.68,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101112.0,4.73,4.73,4.59,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101113.0,4.75,2.385,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101114.0,4.76,2.385,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101115.0,4.77,4.77,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101116.0,4.39,4.44,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101117.0,4.34,4.39,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101118.0,4.39,4.39,4.34,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101119.0,4.44,4.53,4.39,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101120.0,4.37,2.17,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101121.0,4.335,2.17,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101122.0,4.3,4.34,4.3,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101123.0,4.44,4.48,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101124.0,4.54,4.63,4.54,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101125.0,4.58,4.77,4.58,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101126.0,4.82,4.87,4.68,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101127.0,4.795,2.46,2.385,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101128.0,4.7825,2.46,2.385,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101129.0,4.77,4.92,4.77,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101130.0,5.11,5.16,5.02,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101131.0,5.135,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101132.0,5.1475,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101133.0,5.15375,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101134.0,5.156875,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101135.0,5.1584375,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101136.0,5.15921875,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101137.0,5.159609375,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101138.0,5.1598046875,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101139.0,5.15990234375,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101140.0,5.15995117187,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101141.0,5.15997558594,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101142.0,5.15998779297,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101143.0,5.15999389648,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101144.0,5.15999694824,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101145.0,5.15999847412,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101146.0,5.15999923706,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101147.0,5.15999961853,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101148.0,5.15999980927,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101149.0,5.15999990463,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101150.0,5.15999995232,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101151.0,5.15999997616,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101152.0,5.15999998808,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101153.0,5.15999999404,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101154.0,5.15999999702,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101155.0,5.15999999851,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101156.0,5.15999999925,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101157.0,5.15999999963,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101158.0,5.15999999981,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101159.0,5.15999999991,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101160.0,5.15999999995,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101161.0,5.15999999998,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101162.0,5.15999999999,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101163.0,5.15999999999,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101164.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101165.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101166.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101167.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101168.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101169.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101170.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101171.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101172.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101173.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101174.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101175.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101176.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101177.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101178.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101179.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101180.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101181.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101182.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101183.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101184.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101185.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101186.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101187.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101188.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101189.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101190.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101191.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101192.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101193.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101194.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101195.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101196.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101197.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101198.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101199.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101200.0,5.16,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101201.0,5.16,5.26,5.02,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101202.0,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101203.0,5.41,5.45,5.31,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101204.0,5.43,2.75,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101205.0,5.44,2.75,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101206.0,5.45,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101207.0,5.3,5.4,5.3,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101208.0,5.17,5.31,5.12,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101209.0,4.92,5.16,4.92,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101210.0,5.17,5.17,5.07,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101211.0,5.285,2.7,2.65,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101212.0,5.3425,2.7,2.65,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101213.0,5.4,5.4,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101214.0,5.4,5.5,5.21,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101215.0,5.45,5.45,5.31,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101216.0,5.26,5.3,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101217.0,5.31,5.31,5.07,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101218.0,5.235,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101219.0,5.1975,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101220.0,5.16,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101221.0,5.26,5.3,5.21,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101222.0,5.31,5.31,5.12,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101223.0,5.01,5.01,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101224.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101225.0,4.875,2.485,2.46,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101226.0,4.9225,2.485,2.46,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101227.0,4.97,4.97,4.92,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101228.0,5.11,5.11,4.92,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101229.0,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101230.0,5.21,5.21,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101231.0,5.11,5.11,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
