<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGF,20101071.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101072.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101073.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101074.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101075.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101076.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101077.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101078.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101079.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101080.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101081.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101082.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101083.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101084.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101085.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101086.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101087.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101088.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101089.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101090.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101091.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101092.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101093.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101094.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101095.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101096.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101097.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101098.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101099.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101100.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101101.0,10.87,10.87,10.58,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101102.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101103.0,10.25,10.25,10.17,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101104.0,10.04,10.25,10.04,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101105.0,10.33,10.58,10.25,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101106.0,10.455,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101107.0,10.5175,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101108.0,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101109.0,10.29,10.5,10.29,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101110.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101111.0,10.21,10.29,10.21,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101112.0,10.05,10.22,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101113.0,9.99,5.025,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101114.0,9.96,5.025,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101115.0,9.93,10.05,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101116.0,9.85,9.93,9.56,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101117.0,9.48,9.89,9.48,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101118.0,9.89,9.89,9.85,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101119.0,9.84,9.84,9.55,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101120.0,9.595,4.86,4.675,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101121.0,9.4725,4.86,4.675,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101122.0,9.35,9.72,9.35,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101123.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101124.0,9.8,9.8,9.64,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101125.0,9.84,9.97,9.76,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101126.0,9.84,9.84,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101127.0,9.74,4.86,4.82,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101128.0,9.69,4.86,4.82,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101129.0,9.64,9.72,9.64,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101130.0,9.68,10.05,9.68,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101131.0,9.64,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101132.0,9.62,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101133.0,9.61,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101134.0,9.605,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101135.0,9.6025,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101136.0,9.60125,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101137.0,9.600625,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101138.0,9.6003125,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101139.0,9.60015625,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101140.0,9.600078125,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101141.0,9.6000390625,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101142.0,9.60001953125,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101143.0,9.60000976562,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101144.0,9.60000488281,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101145.0,9.60000244141,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101146.0,9.6000012207,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101147.0,9.60000061035,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101148.0,9.60000030518,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101149.0,9.60000015259,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101150.0,9.60000007629,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101151.0,9.60000003815,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101152.0,9.60000001907,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101153.0,9.60000000954,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101154.0,9.60000000477,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101155.0,9.60000000238,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101156.0,9.60000000119,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101157.0,9.6000000006,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101158.0,9.6000000003,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101159.0,9.60000000015,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101160.0,9.60000000007,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101161.0,9.60000000004,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101162.0,9.60000000002,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101163.0,9.60000000001,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101164.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101165.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101166.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101167.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101168.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101169.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101170.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101171.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101172.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101173.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101174.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101175.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101176.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101177.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101178.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101179.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101180.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101181.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101182.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101183.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101184.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101185.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101186.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101187.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101188.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101189.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101190.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101191.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101192.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101193.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101194.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101195.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101196.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101197.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101198.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101199.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101200.0,9.6,5.27,4.8,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101201.0,9.6,10.54,9.6,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101202.0,10.13,10.83,10.13,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101203.0,11.24,11.24,10.67,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101204.0,11.215,5.595,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101205.0,11.2025,5.595,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101206.0,11.19,11.19,10.54,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101207.0,10.66,10.66,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101208.0,10.13,10.13,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101209.0,10.05,10.05,9.64,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101210.0,10.26,10.26,10.05,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101211.0,10.315,5.33,4.9,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101212.0,10.3425,5.33,4.9,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101213.0,10.37,10.66,9.8,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101214.0,10.33,10.66,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101215.0,10.13,10.54,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101216.0,9.68,9.84,9.68,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101217.0,10.29,10.29,9.76,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101218.0,10.29,5.145,4.94,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101219.0,10.29,5.145,4.94,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101220.0,10.29,10.29,9.88,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101221.0,10.05,10.05,9.85,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101222.0,9.89,9.89,9.85,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101223.0,10.04,10.04,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101224.0,9.68,9.84,9.68,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101225.0,9.72,4.92,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101226.0,9.74,4.92,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101227.0,9.76,9.84,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101228.0,9.92,9.92,9.68,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101229.0,9.88,9.88,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101230.0,9.8,9.8,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101231.0,9.76,9.76,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
