<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MHC,20101071.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101072.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101073.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101074.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101075.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101076.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101077.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101078.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101079.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101080.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101081.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101082.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101083.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101084.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101085.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101086.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101087.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101088.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101089.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101090.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101091.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101092.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101093.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101094.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101095.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101096.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101097.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101098.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101099.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101100.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101101.0,4.93,4.93,4.67,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101102.0,4.67,4.67,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101103.0,4.47,4.6,4.47,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101104.0,4.6,4.67,4.47,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101105.0,4.8,4.8,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101106.0,4.635,2.335,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101107.0,4.5525,2.335,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101108.0,4.47,4.67,4.47,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101109.0,4.47,4.47,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101110.0,4.4,4.4,4.2,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101111.0,4.28,4.28,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101112.0,4.08,4.08,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101113.0,4.045,2.005,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101114.0,4.0275,2.005,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101115.0,4.01,4.01,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101116.0,3.68,3.82,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101117.0,3.49,3.62,3.49,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101118.0,3.55,3.61,3.35,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101119.0,3.69,3.75,3.55,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101120.0,3.62,1.84,1.775,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101121.0,3.585,1.84,1.775,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101122.0,3.55,3.68,3.55,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101123.0,3.49,3.69,3.49,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101124.0,3.61,3.68,3.55,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101125.0,3.62,3.75,3.49,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101126.0,3.75,3.88,3.62,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101127.0,3.715,1.905,1.84,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101128.0,3.6975,1.905,1.84,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101129.0,3.68,3.81,3.68,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101130.0,3.81,3.94,3.74,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101131.0,3.875,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101132.0,3.9075,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101133.0,3.92375,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101134.0,3.931875,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101135.0,3.9359375,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101136.0,3.93796875,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101137.0,3.938984375,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101138.0,3.9394921875,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101139.0,3.93974609375,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101140.0,3.93987304688,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101141.0,3.93993652344,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101142.0,3.93996826172,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101143.0,3.93998413086,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101144.0,3.93999206543,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101145.0,3.93999603271,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101146.0,3.93999801636,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101147.0,3.93999900818,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101148.0,3.93999950409,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101149.0,3.93999975204,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101150.0,3.93999987602,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101151.0,3.93999993801,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101152.0,3.93999996901,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101153.0,3.9399999845,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101154.0,3.93999999225,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101155.0,3.93999999613,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101156.0,3.93999999806,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101157.0,3.93999999903,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101158.0,3.93999999952,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101159.0,3.93999999976,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101160.0,3.93999999988,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101161.0,3.93999999994,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101162.0,3.93999999997,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101163.0,3.93999999998,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101164.0,3.93999999999,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101165.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101166.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101167.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101168.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101169.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101170.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101171.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101172.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101173.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101174.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101175.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101176.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101177.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101178.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101179.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101180.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101181.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101182.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101183.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101184.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101185.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101186.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101187.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101188.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101189.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101190.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101191.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101192.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101193.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101194.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101195.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101196.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101197.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101198.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101199.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101200.0,3.94,2.035,1.87,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101201.0,3.94,4.07,3.74,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101202.0,3.94,4.14,3.81,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101203.0,4.27,4.34,4.14,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101204.0,4.37,2.27,2.105,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101205.0,4.42,2.27,2.105,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101206.0,4.47,4.54,4.21,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101207.0,4.27,4.34,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101208.0,4.01,4.14,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101209.0,3.81,4.07,3.81,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101210.0,4.08,4.14,3.94,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101211.0,4.11,2.17,2.07,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101212.0,4.125,2.17,2.07,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101213.0,4.14,4.34,4.14,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101214.0,4.34,4.34,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101215.0,4.07,4.27,4.01,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101216.0,3.95,4.01,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101217.0,4.01,4.01,3.81,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101218.0,4.075,2.105,2.005,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101219.0,4.1075,2.105,2.005,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101220.0,4.14,4.21,4.01,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101221.0,4.28,4.41,4.21,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101222.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101223.0,4.79,4.79,4.53,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101224.0,4.41,4.67,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101225.0,4.34,2.27,2.105,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101226.0,4.305,2.27,2.105,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101227.0,4.27,4.54,4.21,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101228.0,4.47,4.67,4.47,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101229.0,4.87,4.87,4.74,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101230.0,5.06,5.06,4.93,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101231.0,5.26,5.26,5.19,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
