<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SKS,20101070.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101071.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101072.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101073.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101074.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101075.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101076.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101077.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101078.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101079.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101080.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101081.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101082.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101083.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101084.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101085.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101086.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101087.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101088.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101089.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101090.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101091.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101092.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101093.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101094.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101095.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101096.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101097.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101098.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101099.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101100.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101101.0,3.81,3.96,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101102.0,4.03,4.11,3.67,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101103.0,3.67,3.67,3.45,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101104.0,3.43,3.7,3.43,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101105.0,3.67,3.89,3.67,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101106.0,3.84,2.005,1.86,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101107.0,3.925,2.005,1.86,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101108.0,4.01,4.01,3.72,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101109.0,3.72,3.72,3.59,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101110.0,3.67,3.84,3.67,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101111.0,3.6,3.62,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101112.0,3.79,3.81,3.47,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101113.0,3.73,1.835,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101114.0,3.7,1.835,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101115.0,3.67,3.67,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101116.0,3.55,3.62,3.23,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101117.0,3.55,3.55,3.38,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101118.0,3.65,3.65,3.53,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101119.0,3.42,3.54,3.37,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101120.0,3.5,1.79,1.615,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101121.0,3.54,1.79,1.615,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101122.0,3.58,3.58,3.23,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101123.0,3.35,3.37,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101124.0,3.33,3.37,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101125.0,3.48,3.57,3.35,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101126.0,3.69,3.69,3.64,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101127.0,3.81,1.965,1.845,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101128.0,3.87,1.965,1.845,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101129.0,3.93,3.93,3.69,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101130.0,4.04,4.18,4.04,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101131.0,4.22,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101132.0,4.31,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101133.0,4.355,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101134.0,4.3775,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101135.0,4.38875,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101136.0,4.394375,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101137.0,4.3971875,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101138.0,4.39859375,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101139.0,4.399296875,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101140.0,4.3996484375,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101141.0,4.39982421875,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101142.0,4.39991210938,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101143.0,4.39995605469,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101144.0,4.39997802734,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101145.0,4.39998901367,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101146.0,4.39999450684,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101147.0,4.39999725342,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101148.0,4.39999862671,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101149.0,4.39999931335,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101150.0,4.39999965668,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101151.0,4.39999982834,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101152.0,4.39999991417,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101153.0,4.39999995708,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101154.0,4.39999997854,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101155.0,4.39999998927,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101156.0,4.39999999464,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101157.0,4.39999999732,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101158.0,4.39999999866,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101159.0,4.39999999933,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101160.0,4.39999999966,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101161.0,4.39999999983,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101162.0,4.39999999992,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101163.0,4.39999999996,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101164.0,4.39999999998,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101165.0,4.39999999999,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101166.0,4.39999999999,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101167.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101168.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101169.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101170.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101171.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101172.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101173.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101174.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101175.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101176.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101177.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101178.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101179.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101180.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101181.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101182.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101183.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101184.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101185.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101186.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101187.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101188.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101189.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101190.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101191.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101192.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101193.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101194.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101195.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101196.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101197.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101198.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101199.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101200.0,4.4,2.2,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101201.0,4.4,4.4,3.91,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101202.0,4.09,4.24,3.82,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101203.0,4.16,4.26,4.16,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101204.0,4.345,2.275,2.205,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101205.0,4.4375,2.275,2.205,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101206.0,4.53,4.55,4.41,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101207.0,4.5,4.5,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101208.0,4.16,4.16,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101209.0,3.99,4.14,3.77,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101210.0,4.04,4.24,3.97,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101211.0,4.235,2.215,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101212.0,4.3325,2.215,2.175,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101213.0,4.43,4.43,4.35,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101214.0,4.7,4.73,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101215.0,4.24,4.24,3.94,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101216.0,3.91,3.96,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101217.0,3.91,4.01,3.76,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101218.0,3.91,1.955,1.92,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101219.0,3.91,1.955,1.92,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101220.0,3.91,3.91,3.84,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101221.0,3.8,3.97,3.67,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101222.0,3.91,3.96,3.76,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101223.0,3.7,3.7,3.65,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101224.0,3.69,3.69,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101225.0,3.645,1.92,1.8,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101226.0,3.6225,1.92,1.8,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101227.0,3.6,3.84,3.6,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101228.0,3.89,4.02,3.8,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101229.0,4.11,4.11,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101230.0,3.91,3.91,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101231.0,3.94,3.96,3.67,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
