<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PXS,20101076.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101077.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101078.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101079.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101080.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101081.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101082.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101083.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101084.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101085.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101086.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101087.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101088.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101089.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101090.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101091.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101092.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101093.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101094.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101095.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101096.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101097.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101098.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101099.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101100.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101101.0,5.46,5.5,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101102.0,5.32,5.43,5.29,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101103.0,5.42,5.42,5.24,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101104.0,5.43,5.43,5.25,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101105.0,5.42,5.42,5.35,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101106.0,5.39,2.715,2.645,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101107.0,5.375,2.715,2.645,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101108.0,5.36,5.43,5.29,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101109.0,5.21,5.39,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101110.0,5.1,5.24,5.06,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101111.0,5.36,5.36,5.0,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101112.0,4.92,4.96,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101113.0,4.955,2.495,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101114.0,4.9725,2.495,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101115.0,4.99,4.99,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101116.0,4.52,4.52,4.37,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101117.0,4.74,4.74,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101118.0,4.92,4.96,4.92,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101119.0,5.18,5.18,5.03,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101120.0,5.125,2.535,2.445,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101121.0,5.0975,2.535,2.445,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101122.0,5.07,5.07,4.89,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101123.0,4.92,5.1,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101124.0,4.92,5.18,4.92,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101125.0,5.25,5.32,5.18,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101126.0,5.39,5.43,5.18,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101127.0,5.39,2.735,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101128.0,5.39,2.735,2.635,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101129.0,5.39,5.47,5.27,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101130.0,5.59,5.67,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101131.0,5.63,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101132.0,5.65,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101133.0,5.66,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101134.0,5.665,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101135.0,5.6675,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101136.0,5.66875,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101137.0,5.669375,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101138.0,5.6696875,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101139.0,5.66984375,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101140.0,5.669921875,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101141.0,5.6699609375,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101142.0,5.66998046875,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101143.0,5.66999023437,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101144.0,5.66999511719,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101145.0,5.66999755859,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101146.0,5.6699987793,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101147.0,5.66999938965,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101148.0,5.66999969482,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101149.0,5.66999984741,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101150.0,5.66999992371,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101151.0,5.66999996185,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101152.0,5.66999998093,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101153.0,5.66999999046,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101154.0,5.66999999523,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101155.0,5.66999999762,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101156.0,5.66999999881,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101157.0,5.6699999994,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101158.0,5.6699999997,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101159.0,5.66999999985,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101160.0,5.66999999993,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101161.0,5.66999999996,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101162.0,5.66999999998,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101163.0,5.66999999999,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101164.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101165.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101166.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101167.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101168.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101169.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101170.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101171.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101172.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101173.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101174.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101175.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101176.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101177.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101178.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101179.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101180.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101181.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101182.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101183.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101184.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101185.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101186.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101187.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101188.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101189.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101190.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101191.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101192.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101193.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101194.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101195.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101196.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101197.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101198.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101199.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101200.0,5.67,2.835,2.695,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101201.0,5.67,5.67,5.39,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101202.0,5.35,5.71,5.35,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101203.0,5.99,5.99,5.95,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101204.0,6.11,3.135,2.995,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101205.0,6.17,3.135,2.995,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101206.0,6.23,6.27,5.99,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101207.0,5.99,6.23,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101208.0,5.91,5.91,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101209.0,5.43,5.71,5.43,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101210.0,5.75,5.87,5.59,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101211.0,5.95,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101212.0,6.05,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101213.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101214.0,6.15,6.31,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101215.0,5.87,5.95,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101216.0,5.59,5.59,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101217.0,5.55,5.63,5.31,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101218.0,5.73,2.955,2.895,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101219.0,5.82,2.955,2.895,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101220.0,5.91,5.91,5.79,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101221.0,5.91,6.15,5.79,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101222.0,6.19,6.19,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101223.0,5.91,5.91,5.75,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101224.0,5.99,5.99,5.67,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101225.0,5.89,2.935,2.855,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101226.0,5.84,2.935,2.855,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101227.0,5.79,5.87,5.71,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101228.0,5.79,5.91,5.79,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101229.0,5.91,5.91,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101230.0,5.51,5.63,5.47,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101231.0,5.63,5.67,5.55,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
