<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCS,20101071.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101072.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101073.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101074.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101075.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101076.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101077.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101078.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101079.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101080.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101081.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101082.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101083.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101084.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101085.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101086.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101087.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101088.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101089.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101090.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101091.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101092.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101093.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101094.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101095.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101096.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101097.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101098.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101099.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101100.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101101.0,14.35,14.35,13.47,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101102.0,13.87,13.87,12.83,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101103.0,13.63,13.63,12.43,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101104.0,13.07,13.15,12.75,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101105.0,13.39,13.79,13.31,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101106.0,13.51,7.015,6.655,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101107.0,13.57,7.015,6.655,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101108.0,13.63,14.03,13.31,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101109.0,13.39,13.39,12.83,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101110.0,13.15,13.39,12.75,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101111.0,13.39,13.39,12.59,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101112.0,12.83,12.83,11.87,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101113.0,12.395,6.02,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101114.0,12.1775,6.02,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101115.0,11.96,12.04,11.16,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101116.0,10.52,11.32,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101117.0,9.88,11.32,9.88,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101118.0,11.16,11.4,10.68,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101119.0,11.48,11.72,10.76,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101120.0,11.0,5.34,5.22,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101121.0,10.76,5.34,5.22,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101122.0,10.52,10.68,10.44,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101123.0,10.76,11.16,10.52,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101124.0,11.24,11.56,10.6,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101125.0,11.72,11.88,11.56,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101126.0,12.68,12.68,12.52,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101127.0,12.915,6.775,6.175,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101128.0,13.0325,6.775,6.175,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101129.0,13.15,13.55,12.35,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101130.0,14.19,14.19,14.03,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101131.0,14.63,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101132.0,14.85,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101133.0,14.96,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101134.0,15.015,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101135.0,15.0425,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101136.0,15.05625,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101137.0,15.063125,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101138.0,15.0665625,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101139.0,15.06828125,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101140.0,15.069140625,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101141.0,15.0695703125,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101142.0,15.0697851562,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101143.0,15.0698925781,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101144.0,15.0699462891,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101145.0,15.0699731445,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101146.0,15.0699865723,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101147.0,15.0699932861,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101148.0,15.0699966431,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101149.0,15.0699983215,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101150.0,15.0699991608,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101151.0,15.0699995804,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101152.0,15.0699997902,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101153.0,15.0699998951,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101154.0,15.0699999475,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101155.0,15.0699999738,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101156.0,15.0699999869,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101157.0,15.0699999934,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101158.0,15.0699999967,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101159.0,15.0699999984,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101160.0,15.0699999992,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101161.0,15.0699999996,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101162.0,15.0699999998,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101163.0,15.0699999999,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101164.0,15.0699999999,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101165.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101166.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101167.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101168.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101169.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101170.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101171.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101172.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101173.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101174.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101175.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101176.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101177.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101178.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101179.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101180.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101181.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101182.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101183.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101184.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101185.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101186.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101187.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101188.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101189.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101190.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101191.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101192.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101193.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101194.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101195.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101196.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101197.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101198.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101199.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101200.0,15.07,7.575,6.775,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101201.0,15.07,15.15,13.55,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101202.0,14.67,15.39,13.79,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101203.0,15.39,15.39,14.35,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101204.0,15.825,8.13,7.57,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101205.0,16.0425,8.13,7.57,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101206.0,16.26,16.26,15.14,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101207.0,15.78,15.78,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101208.0,14.9,15.62,14.02,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101209.0,14.75,14.99,13.47,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101210.0,14.99,15.07,14.51,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101211.0,15.505,8.01,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101212.0,15.7625,8.01,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101213.0,16.02,16.02,16.02,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101214.0,17.14,17.14,14.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101215.0,16.5,16.5,14.66,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101216.0,15.38,15.38,14.02,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101217.0,14.99,14.99,14.11,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101218.0,15.07,7.575,6.775,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101219.0,15.11,7.575,6.775,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101220.0,15.15,15.15,13.55,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101221.0,13.15,13.87,12.83,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101222.0,13.79,13.87,12.35,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101223.0,12.75,12.75,11.95,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101224.0,12.91,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101225.0,13.345,6.89,6.505,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101226.0,13.5625,6.89,6.505,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101227.0,13.78,13.78,13.01,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101228.0,14.17,14.45,13.97,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101229.0,14.93,15.03,14.16,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101230.0,14.64,14.64,13.77,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101231.0,14.45,14.45,13.68,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
