<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DRH,20101077.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101078.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101079.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101080.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101081.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101082.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101083.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101084.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101085.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101086.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101087.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101088.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101089.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101090.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101091.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101092.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101093.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101094.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101095.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101096.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101097.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101098.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101099.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101100.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101101.0,13.2,13.2,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101102.0,12.9,12.9,12.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101103.0,12.6,12.6,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101104.0,12.5,12.9,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101105.0,12.7,12.8,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101106.0,12.6,6.45,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101107.0,12.55,6.45,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101108.0,12.5,12.9,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101109.0,12.6,12.6,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101110.0,12.7,12.7,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101111.0,12.4,12.7,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101112.0,12.4,12.4,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101113.0,12.15,5.95,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101114.0,12.025,5.95,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101115.0,11.9,11.9,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101116.0,11.0,11.7,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101117.0,11.2,11.6,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101118.0,11.4,11.5,10.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101119.0,11.7,11.7,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101120.0,11.35,5.8,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101121.0,11.175,5.8,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101122.0,11.0,11.6,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101123.0,11.4,11.4,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101124.0,11.4,11.4,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101125.0,11.5,11.5,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101126.0,11.5,11.5,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101127.0,11.4,5.7,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101128.0,11.35,5.7,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101129.0,11.3,11.4,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101130.0,11.8,11.9,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101131.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101132.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101133.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101134.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101135.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101136.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101137.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101138.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101139.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101140.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101141.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101142.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101143.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101144.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101145.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101146.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101147.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101148.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101149.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101150.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101151.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101152.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101153.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101154.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101155.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101156.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101157.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101158.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101159.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101160.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101161.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101162.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101163.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101164.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101165.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101166.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101167.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101168.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101169.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101170.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101171.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101172.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101173.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101174.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101175.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101176.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101177.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101178.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101179.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101180.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101181.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101182.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101183.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101184.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101185.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101186.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101187.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101188.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101189.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101190.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101191.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101192.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101193.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101194.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101195.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101196.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101197.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101198.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101199.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101200.0,11.8,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101201.0,11.8,11.8,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101202.0,11.8,12.3,11.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101203.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101204.0,13.2,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101205.0,13.35,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101206.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101207.0,14.1,14.1,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101208.0,13.5,14.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101209.0,12.8,13.5,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101210.0,13.2,13.4,12.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101211.0,13.55,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101212.0,13.725,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101213.0,13.9,14.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101214.0,12.9,13.2,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101215.0,12.5,12.7,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101216.0,11.6,12.2,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101217.0,12.1,12.1,11.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101218.0,12.3,6.3,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101219.0,12.4,6.3,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101220.0,12.5,12.6,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101221.0,12.0,12.2,11.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101222.0,12.3,12.3,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101223.0,11.6,11.7,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101224.0,11.3,11.5,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101225.0,11.2,5.65,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101226.0,11.15,5.65,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101227.0,11.1,11.3,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101228.0,11.5,11.7,11.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101229.0,11.8,12.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101230.0,11.3,11.5,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101231.0,11.2,11.6,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
