<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTC,20101071.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101072.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101073.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101074.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101075.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101076.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101077.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101078.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101079.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101080.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101081.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101082.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101083.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101084.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101085.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101086.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101087.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101088.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101089.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101090.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101091.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101092.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101093.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101094.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101095.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101096.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101097.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101098.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101099.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101100.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101101.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101102.0,35.07,35.16,35.07,35.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101103.0,37.51,37.51,37.51,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101104.0,37.01,38.17,36.87,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101105.0,36.42,36.42,36.42,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101106.0,36.42,18.21,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101107.0,36.42,18.21,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101108.0,36.42,36.42,36.42,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101109.0,37.86,37.86,35.97,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101110.0,34.26,34.26,34.17,34.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101111.0,36.43,36.43,36.43,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101112.0,36.2,17.985,17.985,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101113.0,36.085,17.985,17.985,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101114.0,36.0275,17.985,17.985,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101115.0,35.99875,17.985,17.985,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101116.0,35.97,35.97,35.97,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101117.0,33.45,35.7,33.45,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101118.0,36.37,36.37,36.37,36.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101119.0,35.835,17.65,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101120.0,35.5675,17.65,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101121.0,35.43375,17.65,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101122.0,35.366875,17.65,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101123.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101124.0,35.86,18.21,18.1,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101125.0,36.42,36.42,36.2,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101126.0,33.86,33.86,33.86,33.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101127.0,35.03,18.1,18.055,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101128.0,35.615,18.1,18.055,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101129.0,36.2,36.2,36.11,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101130.0,36.83,36.83,36.83,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101131.0,36.74,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101132.0,36.695,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101133.0,36.6725,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101134.0,36.66125,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101135.0,36.655625,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101136.0,36.6528125,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101137.0,36.65140625,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101138.0,36.650703125,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101139.0,36.6503515625,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101140.0,36.6501757812,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101141.0,36.6500878906,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101142.0,36.6500439453,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101143.0,36.6500219727,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101144.0,36.6500109863,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101145.0,36.6500054932,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101146.0,36.6500027466,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101147.0,36.6500013733,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101148.0,36.6500006866,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101149.0,36.6500003433,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101150.0,36.6500001717,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101151.0,36.6500000858,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101152.0,36.6500000429,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101153.0,36.6500000215,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101154.0,36.6500000107,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101155.0,36.6500000054,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101156.0,36.6500000027,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101157.0,36.6500000013,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101158.0,36.6500000007,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101159.0,36.6500000003,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101160.0,36.6500000002,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101161.0,36.6500000001,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101162.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101163.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101164.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101165.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101166.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101167.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101168.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101169.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101170.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101171.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101172.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101173.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101174.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101175.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101176.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101177.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101178.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101179.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101180.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101181.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101182.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101183.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101184.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101185.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101186.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101187.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101188.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101189.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101190.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101191.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101192.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101193.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101194.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101195.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101196.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101197.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101198.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101199.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101200.0,36.65,18.325,18.325,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101201.0,36.65,36.65,36.65,36.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101202.0,36.65,36.65,36.25,36.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101203.0,37.77,37.77,37.09,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101204.0,36.425,17.765,17.54,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101205.0,35.7525,17.765,17.54,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101206.0,35.41625,17.765,17.54,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101207.0,35.08,35.53,35.08,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101208.0,34.62,34.62,34.22,34.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101209.0,36.87,36.87,36.87,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101210.0,37.86,19.425,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101211.0,38.355,19.425,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101212.0,38.6025,19.425,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101213.0,38.85,38.85,37.77,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101214.0,35.97,35.97,35.48,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101215.0,37.23,37.23,37.23,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101216.0,36.195,17.58,17.47,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101217.0,35.16,35.16,34.94,34.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101218.0,35.565,18.505,17.985,18.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101219.0,35.7675,18.505,17.985,18.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101220.0,35.97,37.01,35.97,37.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101221.0,35.95,17.965,17.965,17.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101222.0,35.93,35.93,35.93,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101223.0,34.83,17.315,16.865,17.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101224.0,33.73,34.63,33.73,34.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101225.0,35.28,18.415,18.415,18.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101226.0,36.055,18.415,18.415,18.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101227.0,36.83,36.83,36.83,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101228.0,36.83,36.83,36.83,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101229.0,37.3,19.155,18.73,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101230.0,37.535,19.155,18.73,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101231.0,37.77,38.31,37.46,37.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
