<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HJS,20101069.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101070.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101071.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101072.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101073.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101074.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101075.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101076.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101077.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101078.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101079.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101080.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101081.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101082.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101083.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101084.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101085.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101086.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101087.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101088.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101089.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101090.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101091.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101092.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101093.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101094.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101095.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101096.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101097.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101098.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101099.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101100.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101101.0,6.63,6.78,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101102.0,6.53,6.53,6.37,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101103.0,6.68,6.68,6.11,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101104.0,6.48,6.53,6.27,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101105.0,6.63,6.68,6.47,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101106.0,6.63,3.315,3.185,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101107.0,6.63,3.315,3.185,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101108.0,6.63,6.63,6.37,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101109.0,6.01,6.21,6.01,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101110.0,6.47,6.47,6.11,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101111.0,6.22,6.22,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101112.0,6.01,6.16,5.75,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101113.0,6.11,3.105,2.77,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101114.0,6.16,3.105,2.77,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101115.0,6.21,6.21,5.54,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101116.0,5.49,5.49,5.29,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101117.0,5.7,5.7,5.33,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101118.0,5.76,5.86,5.7,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101119.0,5.85,5.85,5.59,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101120.0,5.775,2.85,2.72,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101121.0,5.7375,2.85,2.72,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101122.0,5.7,5.7,5.44,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101123.0,5.65,5.7,5.44,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101124.0,5.39,5.7,5.39,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101125.0,5.7,5.85,5.7,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101126.0,6.16,6.21,5.64,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101127.0,6.06,3.265,2.955,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101128.0,6.01,3.265,2.955,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101129.0,5.96,6.53,5.91,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101130.0,6.69,6.79,6.58,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101131.0,6.845,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101132.0,6.9225,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101133.0,6.96125,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101134.0,6.980625,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101135.0,6.9903125,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101136.0,6.99515625,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101137.0,6.997578125,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101138.0,6.9987890625,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101139.0,6.99939453125,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101140.0,6.99969726563,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101141.0,6.99984863281,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101142.0,6.99992431641,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101143.0,6.9999621582,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101144.0,6.9999810791,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101145.0,6.99999053955,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101146.0,6.99999526978,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101147.0,6.99999763489,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101148.0,6.99999881744,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101149.0,6.99999940872,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101150.0,6.99999970436,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101151.0,6.99999985218,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101152.0,6.99999992609,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101153.0,6.99999996305,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101154.0,6.99999998152,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101155.0,6.99999999076,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101156.0,6.99999999538,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101157.0,6.99999999769,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101158.0,6.99999999885,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101159.0,6.99999999942,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101160.0,6.99999999971,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101161.0,6.99999999986,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101162.0,6.99999999993,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101163.0,6.99999999996,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101164.0,6.99999999998,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101165.0,6.99999999999,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101166.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101167.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101168.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101169.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101170.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101171.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101172.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101173.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101174.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101175.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101176.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101177.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101178.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101179.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101180.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101181.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101182.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101183.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101184.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101185.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101186.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101187.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101188.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101189.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101190.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101191.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101192.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101193.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101194.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101195.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101196.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101197.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101198.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101199.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101200.0,7.0,3.5,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101201.0,7.0,7.0,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101202.0,6.48,6.84,6.27,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101203.0,6.9,6.95,6.69,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101204.0,6.92,3.675,3.29,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101205.0,6.93,3.675,3.29,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101206.0,6.94,7.35,6.58,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101207.0,7.15,7.15,6.73,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101208.0,6.48,6.53,6.33,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101209.0,6.27,6.42,5.96,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101210.0,6.38,6.53,6.32,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101211.0,6.635,3.445,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101212.0,6.7625,3.445,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101213.0,6.89,6.89,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101214.0,6.89,6.89,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101215.0,6.47,6.52,6.26,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101216.0,6.21,6.21,6.01,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101217.0,6.47,6.47,6.16,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101218.0,6.345,3.215,3.085,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101219.0,6.2825,3.215,3.085,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101220.0,6.22,6.43,6.17,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101221.0,6.06,6.22,5.81,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101222.0,6.11,6.16,5.95,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101223.0,6.17,6.17,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101224.0,5.91,6.01,5.81,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101225.0,6.06,3.105,2.95,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101226.0,6.135,3.105,2.95,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101227.0,6.21,6.21,5.9,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101228.0,6.06,6.32,6.06,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101229.0,6.12,6.12,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101230.0,6.01,6.01,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101231.0,5.91,5.96,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
