<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTA,20101071.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101072.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101073.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101074.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101075.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101076.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101077.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101078.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101079.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101080.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101081.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101082.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101083.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101084.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101085.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101086.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101087.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101088.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101089.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101090.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101091.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101092.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101093.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101094.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101095.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101096.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101097.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101098.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101099.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101100.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101101.0,6.5,6.5,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101102.0,6.2,6.2,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101103.0,6.2,6.2,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101104.0,5.6,5.8,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101105.0,5.5,5.7,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101106.0,5.45,2.8,2.65,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101107.0,5.425,2.8,2.65,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101108.0,5.4,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101109.0,5.5,5.5,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101110.0,5.5,5.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101111.0,5.1,5.1,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101112.0,4.7,4.8,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101113.0,4.6,2.25,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101114.0,4.55,2.25,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101115.0,4.5,4.5,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101116.0,4.2,4.4,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101117.0,4.3,4.4,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101118.0,4.5,4.7,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101119.0,5.0,5.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101120.0,4.95,2.45,2.25,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101121.0,4.925,2.45,2.25,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101122.0,4.9,4.9,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101123.0,4.6,4.7,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101124.0,4.6,4.8,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101125.0,4.6,4.9,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101126.0,4.8,4.8,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101127.0,4.9,2.5,2.2,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101128.0,4.95,2.5,2.2,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101129.0,5.0,5.0,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101130.0,4.8,4.9,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101131.0,5.0,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101132.0,5.1,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101133.0,5.15,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101134.0,5.175,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101135.0,5.1875,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101136.0,5.19375,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101137.0,5.196875,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101138.0,5.1984375,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101139.0,5.19921875,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101140.0,5.199609375,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101141.0,5.1998046875,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101142.0,5.19990234375,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101143.0,5.19995117188,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101144.0,5.19997558594,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101145.0,5.19998779297,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101146.0,5.19999389648,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101147.0,5.19999694824,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101148.0,5.19999847412,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101149.0,5.19999923706,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101150.0,5.19999961853,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101151.0,5.19999980927,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101152.0,5.19999990463,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101153.0,5.19999995232,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101154.0,5.19999997616,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101155.0,5.19999998808,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101156.0,5.19999999404,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101157.0,5.19999999702,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101158.0,5.19999999851,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101159.0,5.19999999925,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101160.0,5.19999999963,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101161.0,5.19999999981,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101162.0,5.19999999991,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101163.0,5.19999999995,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101164.0,5.19999999998,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101165.0,5.19999999999,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101166.0,5.19999999999,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101167.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101168.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101169.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101170.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101171.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101172.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101173.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101174.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101175.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101176.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101177.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101178.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101179.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101180.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101181.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101182.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101183.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101184.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101185.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101186.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101187.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101188.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101189.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101190.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101191.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101192.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101193.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101194.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101195.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101196.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101197.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101198.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101199.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101200.0,5.2,2.6,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101201.0,5.2,5.2,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101202.0,4.9,5.4,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101203.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101204.0,5.7,2.95,2.9,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101205.0,5.8,2.95,2.9,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101206.0,5.9,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101207.0,6.2,6.3,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101208.0,6.3,6.4,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101209.0,5.6,6.0,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101210.0,5.9,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101211.0,6.05,3.15,3.1,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101212.0,6.125,3.15,3.1,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101213.0,6.2,6.3,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101214.0,6.7,6.7,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101215.0,5.9,6.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101216.0,5.7,5.8,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101217.0,5.8,5.8,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101218.0,5.85,3.0,2.75,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101219.0,5.875,3.0,2.75,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101220.0,5.9,6.0,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101221.0,5.4,5.6,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101222.0,5.6,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101223.0,5.4,5.5,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101224.0,5.1,5.5,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101225.0,5.2,2.7,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101226.0,5.25,2.7,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101227.0,5.3,5.4,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101228.0,5.5,5.5,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101229.0,5.4,5.4,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101230.0,5.4,5.4,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101231.0,5.2,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
