<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBS,20101078.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101079.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101080.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101081.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101082.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101083.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101084.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101085.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101086.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101087.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101088.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101089.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101090.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101091.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101092.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101093.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101094.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101095.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101096.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101097.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101098.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101099.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101100.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101101.0,13.64,13.91,13.09,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101102.0,12.81,13.63,12.81,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101103.0,13.73,13.73,13.46,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101104.0,13.82,14.46,13.64,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101105.0,14.63,15.0,14.63,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101106.0,14.77,7.59,7.23,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101107.0,14.84,7.59,7.23,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101108.0,14.91,15.18,14.46,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101109.0,15.0,15.0,14.46,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101110.0,14.55,15.0,14.37,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101111.0,14.91,14.91,13.82,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101112.0,14.64,14.73,13.73,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101113.0,14.41,7.365,6.865,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101114.0,14.295,7.365,6.865,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101115.0,14.18,14.73,13.73,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101116.0,14.0,14.27,13.73,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101117.0,14.18,14.55,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101118.0,14.36,14.55,14.18,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101119.0,14.45,14.81,14.09,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101120.0,14.405,7.225,6.815,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101121.0,14.3825,7.225,6.815,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101122.0,14.36,14.45,13.63,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101123.0,14.09,14.45,13.63,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101124.0,14.18,14.36,13.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101125.0,14.18,14.45,14.09,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101126.0,14.27,14.63,14.18,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101127.0,14.045,7.73,6.91,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101128.0,13.9325,7.73,6.91,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101129.0,13.82,15.46,13.82,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101130.0,15.0,15.55,14.91,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101131.0,15.595,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101132.0,15.8925,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101133.0,16.04125,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101134.0,16.115625,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101135.0,16.1528125,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101136.0,16.17140625,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101137.0,16.180703125,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101138.0,16.1853515625,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101139.0,16.1876757813,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101140.0,16.1888378906,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101141.0,16.1894189453,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101142.0,16.1897094727,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101143.0,16.1898547363,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101144.0,16.1899273682,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101145.0,16.1899636841,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101146.0,16.189981842,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101147.0,16.189990921,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101148.0,16.1899954605,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101149.0,16.1899977303,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101150.0,16.1899988651,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101151.0,16.1899994326,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101152.0,16.1899997163,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101153.0,16.1899998581,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101154.0,16.1899999291,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101155.0,16.1899999645,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101156.0,16.1899999823,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101157.0,16.1899999911,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101158.0,16.1899999956,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101159.0,16.1899999978,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101160.0,16.1899999989,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101161.0,16.1899999994,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101162.0,16.1899999997,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101163.0,16.1899999999,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101164.0,16.1899999999,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101165.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101166.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101167.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101168.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101169.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101170.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101171.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101172.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101173.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101174.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101175.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101176.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101177.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101178.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101179.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101180.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101181.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101182.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101183.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101184.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101185.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101186.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101187.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101188.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101189.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101190.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101191.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101192.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101193.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101194.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101195.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101196.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101197.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101198.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101199.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101200.0,16.19,8.185,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101201.0,16.19,16.37,15.73,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101202.0,17.45,17.45,17.18,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101203.0,18.63,18.63,18.0,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101204.0,18.86,9.685,8.595,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101205.0,18.975,9.685,8.595,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101206.0,19.09,19.37,17.19,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101207.0,17.63,17.63,16.72,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101208.0,16.37,17.55,15.91,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101209.0,15.82,16.46,15.64,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101210.0,16.09,17.09,16.09,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101211.0,16.91,8.91,8.59,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101212.0,17.32,8.91,8.59,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101213.0,17.73,17.82,17.18,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101214.0,17.73,17.73,16.28,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101215.0,15.91,16.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101216.0,15.27,15.36,14.72,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101217.0,15.18,15.73,14.82,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101218.0,15.54,8.09,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101219.0,15.72,8.09,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101220.0,15.9,16.18,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101221.0,15.09,15.64,14.45,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101222.0,15.19,15.64,14.19,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101223.0,14.81,14.9,13.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101224.0,14.18,14.45,13.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101225.0,14.18,7.18,6.955,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101226.0,14.18,7.18,6.955,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101227.0,14.18,14.36,13.91,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101228.0,14.18,15.09,14.18,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101229.0,14.82,15.27,14.45,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101230.0,14.64,15.0,14.37,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101231.0,14.63,14.91,14.0,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
