<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCG,20101071.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101072.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101073.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101074.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101075.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101076.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101077.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101078.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101079.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101080.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101081.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101082.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101083.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101084.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101085.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101086.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101087.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101088.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101089.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101090.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101091.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101092.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101093.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101094.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101095.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101096.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101097.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101098.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101099.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101100.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101101.0,17.02,17.41,17.02,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101102.0,17.51,17.51,16.74,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101103.0,16.54,16.73,16.15,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101104.0,16.73,16.92,16.44,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101105.0,16.92,17.12,16.54,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101106.0,16.63,8.46,8.17,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101107.0,16.485,8.46,8.17,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101108.0,16.34,16.92,16.34,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101109.0,16.45,16.45,16.16,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101110.0,15.76,16.34,15.76,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101111.0,15.86,15.96,15.48,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101112.0,14.8,15.67,14.71,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101113.0,14.555,7.255,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101114.0,14.4325,7.255,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101115.0,14.31,14.51,14.02,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101116.0,13.45,13.55,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101117.0,12.87,13.74,12.87,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101118.0,13.45,13.64,13.06,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101119.0,13.74,14.32,13.64,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101120.0,13.545,6.865,6.675,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101121.0,13.4475,6.865,6.675,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101122.0,13.35,13.73,13.35,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101123.0,13.64,14.12,13.64,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101124.0,13.35,13.83,13.35,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101125.0,14.03,14.32,13.93,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101126.0,14.9,15.0,14.8,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101127.0,14.995,7.835,7.3,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101128.0,15.0425,7.835,7.3,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101129.0,15.09,15.67,14.6,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101130.0,16.44,16.44,16.35,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101131.0,16.2,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101132.0,16.08,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101133.0,16.02,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101134.0,15.99,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101135.0,15.975,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101136.0,15.9675,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101137.0,15.96375,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101138.0,15.961875,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101139.0,15.9609375,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101140.0,15.96046875,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101141.0,15.960234375,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101142.0,15.9601171875,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101143.0,15.9600585938,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101144.0,15.9600292969,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101145.0,15.9600146484,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101146.0,15.9600073242,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101147.0,15.9600036621,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101148.0,15.9600018311,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101149.0,15.9600009155,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101150.0,15.9600004578,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101151.0,15.9600002289,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101152.0,15.9600001144,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101153.0,15.9600000572,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101154.0,15.9600000286,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101155.0,15.9600000143,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101156.0,15.9600000072,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101157.0,15.9600000036,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101158.0,15.9600000018,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101159.0,15.9600000009,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101160.0,15.9600000004,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101161.0,15.9600000002,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101162.0,15.9600000001,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101163.0,15.9600000001,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101164.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101165.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101166.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101167.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101168.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101169.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101170.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101171.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101172.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101173.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101174.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101175.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101176.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101177.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101178.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101179.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101180.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101181.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101182.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101183.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101184.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101185.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101186.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101187.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101188.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101189.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101190.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101191.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101192.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101193.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101194.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101195.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101196.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101197.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101198.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101199.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101200.0,15.96,8.56,7.88,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101201.0,15.96,17.12,15.76,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101202.0,16.44,17.21,15.67,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101203.0,17.8,17.99,17.22,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101204.0,17.8,9.24,8.61,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101205.0,17.8,9.24,8.61,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101206.0,17.8,18.48,17.22,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101207.0,17.22,17.9,17.03,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101208.0,16.34,16.92,16.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101209.0,15.57,16.83,15.48,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101210.0,16.35,16.73,15.86,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101211.0,16.925,8.75,8.75,8.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101212.0,17.2125,8.75,8.75,8.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101213.0,17.5,17.5,17.5,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101214.0,17.51,17.9,16.64,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101215.0,16.64,16.93,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101216.0,15.77,16.06,15.29,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101217.0,15.76,15.96,15.18,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101218.0,15.905,8.075,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101219.0,15.9775,8.075,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101220.0,16.05,16.15,15.38,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101221.0,15.48,15.57,15.09,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101222.0,15.57,15.57,15.18,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101223.0,15.0,15.29,14.71,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101224.0,14.41,14.99,14.41,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101225.0,14.705,7.5,7.015,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101226.0,14.8525,7.5,7.015,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101227.0,15.0,15.0,14.03,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101228.0,14.12,14.8,14.12,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101229.0,15.28,15.48,15.09,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101230.0,14.99,15.48,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101231.0,14.9,15.28,14.8,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
