<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTS,20101073.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101074.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101075.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101076.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101077.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101078.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101079.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101080.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101081.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101082.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101083.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101084.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101085.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101086.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101087.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101088.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101089.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101090.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101091.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101092.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101093.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101094.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101095.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101096.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101097.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101098.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101099.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101100.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101101.0,7.6,7.6,7.33,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101102.0,7.6,7.6,7.14,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101103.0,7.32,7.5,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101104.0,7.41,7.41,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101105.0,7.41,7.59,7.41,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101106.0,7.505,3.8,3.71,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101107.0,7.5525,3.8,3.71,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101108.0,7.6,7.6,7.42,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101109.0,7.41,7.41,7.32,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101110.0,7.41,7.5,7.32,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101111.0,7.32,7.32,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101112.0,7.14,7.14,6.87,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101113.0,6.91,3.34,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101114.0,6.795,3.34,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101115.0,6.68,6.68,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101116.0,7.05,7.05,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101117.0,6.5,6.78,6.5,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101118.0,6.86,7.04,6.77,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101119.0,6.78,6.87,6.78,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101120.0,6.82,3.475,3.385,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101121.0,6.84,3.475,3.385,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101122.0,6.86,6.95,6.77,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101123.0,6.87,7.33,6.87,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101124.0,7.32,7.5,7.23,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101125.0,7.78,7.78,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101126.0,7.78,7.78,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101127.0,7.55,3.845,3.615,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101128.0,7.435,3.845,3.615,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101129.0,7.32,7.69,7.23,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101130.0,7.51,7.96,7.51,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101131.0,7.6,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101132.0,7.645,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101133.0,7.6675,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101134.0,7.67875,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101135.0,7.684375,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101136.0,7.6871875,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101137.0,7.68859375,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101138.0,7.689296875,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101139.0,7.6896484375,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101140.0,7.68982421875,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101141.0,7.68991210938,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101142.0,7.68995605469,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101143.0,7.68997802734,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101144.0,7.68998901367,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101145.0,7.68999450684,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101146.0,7.68999725342,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101147.0,7.68999862671,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101148.0,7.68999931335,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101149.0,7.68999965668,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101150.0,7.68999982834,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101151.0,7.68999991417,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101152.0,7.68999995708,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101153.0,7.68999997854,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101154.0,7.68999998927,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101155.0,7.68999999464,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101156.0,7.68999999732,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101157.0,7.68999999866,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101158.0,7.68999999933,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101159.0,7.68999999966,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101160.0,7.68999999983,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101161.0,7.68999999992,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101162.0,7.68999999996,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101163.0,7.68999999998,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101164.0,7.68999999999,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101165.0,7.68999999999,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101166.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101167.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101168.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101169.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101170.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101171.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101172.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101173.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101174.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101175.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101176.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101177.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101178.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101179.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101180.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101181.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101182.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101183.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101184.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101185.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101186.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101187.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101188.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101189.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101190.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101191.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101192.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101193.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101194.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101195.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101196.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101197.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101198.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101199.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101200.0,7.69,3.98,3.845,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101201.0,7.69,7.96,7.69,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101202.0,7.78,8.15,7.51,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101203.0,8.05,8.42,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101204.0,8.055,4.305,3.985,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101205.0,8.0575,4.305,3.985,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101206.0,8.06,8.61,7.97,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101207.0,8.24,8.24,7.78,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101208.0,7.96,8.14,7.69,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101209.0,8.24,8.24,7.88,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101210.0,8.15,8.61,7.97,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101211.0,8.285,4.485,4.21,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101212.0,8.3525,4.485,4.21,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101213.0,8.42,8.97,8.42,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101214.0,9.15,9.15,8.51,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101215.0,8.78,9.24,8.6,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101216.0,9.06,9.51,8.51,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101217.0,8.69,9.7,8.69,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101218.0,9.105,4.94,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101219.0,9.3125,4.94,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101220.0,9.52,9.88,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101221.0,9.52,9.97,9.24,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101222.0,9.8,9.98,9.25,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101223.0,9.16,9.89,9.07,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101224.0,9.06,9.7,8.97,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101225.0,9.15,4.85,4.575,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101226.0,9.195,4.85,4.575,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101227.0,9.24,9.7,9.15,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101228.0,9.06,9.89,9.06,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101229.0,9.8,10.26,9.25,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101230.0,9.52,10.44,9.43,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101231.0,9.88,10.62,9.52,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
