<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GTT,20101077.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101078.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101079.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101080.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101081.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101082.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101083.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101084.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101085.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101086.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101087.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101088.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101089.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101090.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101091.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101092.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101093.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101094.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101095.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101096.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101097.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101098.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101099.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101100.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101101.0,9.41,9.41,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101102.0,9.41,9.41,9.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101103.0,9.23,9.32,9.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101104.0,9.5,9.67,9.41,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101105.0,9.77,10.03,9.77,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101106.0,9.9,5.105,4.88,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101107.0,9.965,5.105,4.88,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101108.0,10.03,10.21,9.76,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101109.0,9.85,9.85,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101110.0,9.68,9.77,9.59,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101111.0,9.77,9.77,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101112.0,9.59,9.59,9.15,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101113.0,9.5,4.795,4.615,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101114.0,9.455,4.795,4.615,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101115.0,9.41,9.59,9.23,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101116.0,9.59,9.59,9.14,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101117.0,9.32,9.59,9.32,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101118.0,9.4,9.7,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101119.0,9.4,9.4,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101120.0,9.2,4.5,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101121.0,9.1,4.5,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101122.0,9.0,9.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101123.0,8.8,9.0,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101124.0,8.8,9.0,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101125.0,8.9,9.1,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101126.0,9.3,9.3,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101127.0,9.1,4.55,4.4,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101128.0,9.0,4.55,4.4,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101129.0,8.9,9.1,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101130.0,9.3,9.5,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101131.0,9.35,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101132.0,9.375,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101133.0,9.3875,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101134.0,9.39375,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101135.0,9.396875,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101136.0,9.3984375,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101137.0,9.39921875,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101138.0,9.399609375,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101139.0,9.3998046875,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101140.0,9.39990234375,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101141.0,9.39995117187,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101142.0,9.39997558594,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101143.0,9.39998779297,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101144.0,9.39999389648,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101145.0,9.39999694824,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101146.0,9.39999847412,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101147.0,9.39999923706,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101148.0,9.39999961853,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101149.0,9.39999980927,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101150.0,9.39999990463,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101151.0,9.39999995232,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101152.0,9.39999997616,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101153.0,9.39999998808,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101154.0,9.39999999404,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101155.0,9.39999999702,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101156.0,9.39999999851,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101157.0,9.39999999925,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101158.0,9.39999999963,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101159.0,9.39999999981,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101160.0,9.39999999991,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101161.0,9.39999999995,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101162.0,9.39999999998,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101163.0,9.39999999999,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101164.0,9.39999999999,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101165.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101166.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101167.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101168.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101169.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101170.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101171.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101172.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101173.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101174.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101175.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101176.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101177.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101178.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101179.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101180.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101181.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101182.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101183.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101184.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101185.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101186.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101187.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101188.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101189.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101190.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101191.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101192.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101193.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101194.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101195.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101196.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101197.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101198.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101199.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101200.0,9.4,4.8,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101201.0,9.4,9.6,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101202.0,9.2,9.6,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101203.0,9.8,9.9,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101204.0,10.05,5.15,5.05,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101205.0,10.175,5.15,5.05,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101206.0,10.3,10.3,10.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101207.0,10.3,10.8,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101208.0,10.4,10.7,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101209.0,9.8,10.6,9.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101210.0,10.5,10.7,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101211.0,10.8,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101212.0,10.95,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101213.0,11.1,11.2,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101214.0,10.8,11.2,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101215.0,10.5,10.8,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101216.0,9.9,10.1,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101217.0,10.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101218.0,10.2,5.25,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101219.0,10.3,5.25,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101220.0,10.4,10.5,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101221.0,10.0,10.2,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101222.0,10.1,10.1,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101223.0,9.8,10.0,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101224.0,9.8,9.9,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101225.0,9.8,4.9,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101226.0,9.8,4.9,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101227.0,9.8,9.8,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101228.0,9.9,9.9,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101229.0,10.0,10.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101230.0,9.6,9.8,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101231.0,9.7,9.7,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
