<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MHL,20101072.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101073.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101074.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101075.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101076.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101077.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101078.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101079.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101080.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101081.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101082.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101083.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101084.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101085.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101086.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101087.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101088.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101089.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101090.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101091.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101092.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101093.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101094.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101095.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101096.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101097.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101098.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101099.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101100.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101101.0,14.93,15.28,14.79,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101102.0,15.07,15.14,15.07,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101103.0,15.0,15.14,15.0,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101104.0,15.07,15.21,14.51,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101105.0,15.07,15.21,15.0,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101106.0,15.0,7.5,7.465,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101107.0,14.965,7.5,7.465,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101108.0,14.93,15.0,14.93,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101109.0,14.65,15.07,14.65,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101110.0,14.93,15.07,14.37,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101111.0,14.72,14.93,14.72,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101112.0,14.3,14.3,13.88,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101113.0,14.09,6.94,6.555,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101114.0,13.985,6.94,6.555,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101115.0,13.88,13.88,13.11,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101116.0,13.46,13.53,13.46,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101117.0,13.46,13.74,13.46,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101118.0,13.6,13.95,13.6,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101119.0,13.81,14.16,13.74,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101120.0,13.88,7.15,6.975,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101121.0,13.915,7.15,6.975,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101122.0,13.95,14.3,13.95,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101123.0,14.09,14.65,14.09,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101124.0,13.95,14.65,13.67,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101125.0,14.3,14.44,14.3,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101126.0,14.37,14.44,13.95,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101127.0,14.335,7.29,7.15,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101128.0,14.3175,7.29,7.15,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101129.0,14.3,14.58,14.3,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101130.0,14.44,14.79,14.44,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101131.0,14.545,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101132.0,14.5975,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101133.0,14.62375,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101134.0,14.636875,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101135.0,14.6434375,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101136.0,14.64671875,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101137.0,14.648359375,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101138.0,14.6491796875,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101139.0,14.6495898438,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101140.0,14.6497949219,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101141.0,14.6498974609,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101142.0,14.6499487305,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101143.0,14.6499743652,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101144.0,14.6499871826,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101145.0,14.6499935913,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101146.0,14.6499967957,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101147.0,14.6499983978,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101148.0,14.6499991989,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101149.0,14.6499995995,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101150.0,14.6499997997,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101151.0,14.6499998999,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101152.0,14.6499999499,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101153.0,14.649999975,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101154.0,14.6499999875,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101155.0,14.6499999937,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101156.0,14.6499999969,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101157.0,14.6499999984,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101158.0,14.6499999992,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101159.0,14.6499999996,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101160.0,14.6499999998,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101161.0,14.6499999999,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101162.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101163.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101164.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101165.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101166.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101167.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101168.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101169.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101170.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101171.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101172.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101173.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101174.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101175.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101176.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101177.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101178.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101179.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101180.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101181.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101182.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101183.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101184.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101185.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101186.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101187.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101188.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101189.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101190.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101191.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101192.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101193.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101194.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101195.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101196.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101197.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101198.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101199.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101200.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101201.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101202.0,14.65,14.79,14.65,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101203.0,14.65,15.63,14.65,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101204.0,14.995,7.705,7.67,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101205.0,15.1675,7.705,7.67,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101206.0,15.34,15.41,15.34,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101207.0,14.44,14.44,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101208.0,13.74,13.95,13.46,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101209.0,13.6,13.81,12.83,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101210.0,12.76,13.6,12.76,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101211.0,13.04,7.045,6.625,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101212.0,13.18,7.045,6.625,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101213.0,13.32,14.09,13.25,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101214.0,13.95,14.09,13.25,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101215.0,13.95,14.02,12.97,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101216.0,12.83,14.23,12.76,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101217.0,13.95,14.16,12.83,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101218.0,13.425,6.905,6.415,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101219.0,13.1625,6.905,6.415,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101220.0,12.9,13.81,12.83,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101221.0,12.76,13.6,12.76,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101222.0,12.76,13.53,12.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101223.0,12.585,6.205,6.205,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101224.0,12.41,12.41,12.41,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101225.0,12.52,6.42,6.315,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101226.0,12.575,6.42,6.315,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101227.0,12.63,12.84,12.63,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101228.0,11.85,13.32,11.85,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101229.0,12.9,12.97,12.9,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101230.0,12.97,13.04,12.97,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101231.0,12.2,13.46,12.2,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
