<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VID,20101088.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101089.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101090.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101091.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101092.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101093.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101094.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101095.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101096.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101097.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101098.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101099.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101100.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101101.0,10.8,10.8,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101102.0,10.6,10.6,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101103.0,10.3,10.4,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101104.0,10.5,10.6,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101105.0,10.9,10.9,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101106.0,10.65,5.35,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101107.0,10.525,5.35,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101108.0,10.4,10.7,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101109.0,10.3,10.3,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101110.0,10.1,10.2,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101111.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101112.0,9.9,9.9,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101113.0,9.85,4.9,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101114.0,9.825,4.9,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101115.0,9.8,9.8,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101116.0,9.2,9.2,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101117.0,8.7,9.2,8.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101118.0,9.3,9.5,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101119.0,9.8,9.8,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101120.0,9.7,4.8,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101121.0,9.65,4.8,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101122.0,9.6,9.6,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101123.0,9.4,9.6,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101124.0,9.5,9.7,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101125.0,9.4,9.9,9.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101126.0,10.0,10.1,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101127.0,9.95,4.95,4.85,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101128.0,9.925,4.95,4.85,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101129.0,9.9,9.9,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101130.0,10.2,10.3,10.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101131.0,10.1,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101132.0,10.05,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101133.0,10.025,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101134.0,10.0125,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101135.0,10.00625,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101136.0,10.003125,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101137.0,10.0015625,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101138.0,10.00078125,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101139.0,10.000390625,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101140.0,10.0001953125,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101141.0,10.0000976563,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101142.0,10.0000488281,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101143.0,10.0000244141,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101144.0,10.000012207,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101145.0,10.0000061035,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101146.0,10.0000030518,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101147.0,10.0000015259,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101148.0,10.0000007629,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101149.0,10.0000003815,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101150.0,10.0000001907,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101151.0,10.0000000954,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101152.0,10.0000000477,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101153.0,10.0000000238,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101154.0,10.0000000119,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101155.0,10.000000006,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101156.0,10.000000003,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101157.0,10.0000000015,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101158.0,10.0000000007,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101159.0,10.0000000004,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101160.0,10.0000000002,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101161.0,10.0000000001,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101162.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101163.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101164.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101165.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101166.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101167.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101168.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101169.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101170.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101171.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101172.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101173.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101174.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101175.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101176.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101177.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101178.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101179.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101180.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101181.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101182.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101183.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101184.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101185.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101186.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101187.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101188.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101189.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101190.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101191.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101192.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101193.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101194.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101195.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101196.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101197.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101198.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101199.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101200.0,10.0,5.4,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101201.0,10.0,10.8,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101202.0,10.1,10.8,10.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101203.0,11.2,11.3,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101204.0,11.5,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101205.0,11.65,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101206.0,11.8,11.8,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101207.0,11.8,12.3,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101208.0,12.0,12.6,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101209.0,11.7,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101210.0,12.2,12.6,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101211.0,12.6,6.55,6.25,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101212.0,12.8,6.55,6.25,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101213.0,13.0,13.1,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101214.0,12.2,12.6,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101215.0,11.8,12.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101216.0,11.1,11.4,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101217.0,11.4,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101218.0,11.5,5.8,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101219.0,11.55,5.8,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101220.0,11.6,11.6,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101221.0,11.0,11.3,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101222.0,11.3,11.3,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101223.0,10.9,10.9,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101224.0,10.6,10.6,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101225.0,10.5,5.3,5.15,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101226.0,10.45,5.3,5.15,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101227.0,10.4,10.6,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101228.0,10.6,10.9,10.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101229.0,11.0,11.1,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101230.0,10.6,10.6,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101231.0,10.2,10.7,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
