<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTM,20101071.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101072.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101073.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101074.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101075.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101076.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101077.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101078.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101079.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101080.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101081.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101082.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101083.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101084.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101085.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101086.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101087.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101088.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101089.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101090.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101091.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101092.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101093.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101094.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101095.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101096.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101097.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101098.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101099.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101100.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101101.0,21.82,22.25,20.54,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101102.0,20.54,21.22,20.54,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101103.0,20.71,21.82,19.68,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101104.0,21.4,22.42,20.11,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101105.0,22.25,22.68,20.54,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101106.0,22.245,11.55,10.31,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101107.0,22.2425,11.55,10.31,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101108.0,22.24,23.1,20.62,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101109.0,22.5,23.95,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101110.0,22.68,23.53,21.39,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101111.0,21.39,21.39,21.39,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101112.0,19.94,19.94,19.94,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101113.0,19.255,9.67,9.285,9.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101114.0,18.9125,9.67,9.285,9.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101115.0,18.57,19.34,18.57,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101116.0,19.17,19.17,17.63,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101117.0,17.46,18.49,17.46,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101118.0,18.32,18.74,17.97,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101119.0,17.55,18.4,17.29,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101120.0,17.2,8.425,8.425,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101121.0,17.025,8.425,8.425,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101122.0,16.85,16.85,16.85,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101123.0,16.26,16.69,15.75,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101124.0,15.23,16.43,14.97,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101125.0,16.17,17.11,16.17,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101126.0,17.79,17.79,17.62,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101127.0,17.88,9.5,8.73,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101128.0,17.925,9.5,8.73,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101129.0,17.97,19.0,17.46,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101130.0,19.86,19.94,19.43,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101131.0,19.685,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101132.0,19.5975,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101133.0,19.55375,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101134.0,19.531875,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101135.0,19.5209375,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101136.0,19.51546875,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101137.0,19.512734375,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101138.0,19.5113671875,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101139.0,19.5106835938,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101140.0,19.5103417969,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101141.0,19.5101708984,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101142.0,19.5100854492,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101143.0,19.5100427246,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101144.0,19.5100213623,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101145.0,19.5100106812,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101146.0,19.5100053406,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101147.0,19.5100026703,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101148.0,19.5100013351,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101149.0,19.5100006676,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101150.0,19.5100003338,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101151.0,19.5100001669,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101152.0,19.5100000834,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101153.0,19.5100000417,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101154.0,19.5100000209,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101155.0,19.5100000104,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101156.0,19.5100000052,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101157.0,19.5100000026,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101158.0,19.5100000013,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101159.0,19.5100000007,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101160.0,19.5100000003,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101161.0,19.5100000002,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101162.0,19.5100000001,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101163.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101164.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101165.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101166.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101167.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101168.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101169.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101170.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101171.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101172.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101173.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101174.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101175.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101176.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101177.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101178.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101179.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101180.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101181.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101182.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101183.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101184.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101185.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101186.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101187.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101188.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101189.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101190.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101191.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101192.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101193.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101194.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101195.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101196.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101197.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101198.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101199.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101200.0,19.51,9.755,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101201.0,19.51,19.51,18.48,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101202.0,18.39,19.93,17.54,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101203.0,19.33,19.42,19.25,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101204.0,20.015,10.35,9.84,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101205.0,20.3575,10.35,9.84,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101206.0,20.7,20.7,19.68,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101207.0,21.22,22.08,20.54,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101208.0,20.88,21.14,20.03,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101209.0,20.11,20.53,19.08,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101210.0,20.19,21.39,20.02,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101211.0,21.22,11.25,10.91,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101212.0,21.735,11.25,10.91,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101213.0,22.25,22.5,21.82,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101214.0,20.96,22.24,20.79,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101215.0,19.76,20.96,19.51,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101216.0,18.65,18.91,18.48,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101217.0,19.59,19.85,18.31,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101218.0,19.85,10.055,9.2,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101219.0,19.98,10.055,9.2,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101220.0,20.11,20.11,18.4,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101221.0,19.08,19.08,18.14,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101222.0,19.25,19.25,17.62,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101223.0,16.94,17.88,16.94,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101224.0,17.71,17.71,16.6,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101225.0,17.415,9.115,8.39,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101226.0,17.2675,9.115,8.39,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101227.0,17.12,18.23,16.78,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101228.0,17.11,18.31,17.11,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101229.0,18.48,18.48,17.37,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101230.0,17.12,17.29,17.12,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101231.0,17.88,17.88,16.94,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
