<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC3,20101073.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101074.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101075.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101076.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101077.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101078.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101079.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101080.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101081.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101082.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101083.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101084.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101085.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101086.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101087.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101088.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101089.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101090.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101091.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101092.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101093.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101094.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101095.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101096.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101097.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101098.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101099.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101100.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101101.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101102.0,10.54,10.56,10.54,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101103.0,10.87,5.6,5.6,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101104.0,11.2,11.2,11.2,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101105.0,11.93,11.93,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101106.0,11.53,5.565,5.565,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101107.0,11.33,5.565,5.565,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101108.0,11.13,11.13,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101109.0,10.37,10.43,10.37,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101110.0,10.405,5.27,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101111.0,10.4225,5.27,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101112.0,10.44,10.54,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101113.0,10.49,5.27,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101114.0,10.515,5.27,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101115.0,10.54,10.54,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101116.0,10.32,10.34,10.04,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101117.0,10.72,10.72,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101118.0,10.94,11.34,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101119.0,12.01,12.05,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101120.0,11.97,6.055,5.965,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101121.0,11.95,6.055,5.965,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101122.0,11.93,12.11,11.93,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101123.0,11.73,11.85,11.49,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101124.0,11.49,11.71,11.43,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101125.0,12.31,12.31,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101126.0,12.63,12.92,12.19,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101127.0,12.46,6.165,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101128.0,12.375,6.165,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101129.0,12.29,12.33,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101130.0,12.88,12.9,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101131.0,13.055,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101132.0,13.1425,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101133.0,13.18625,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101134.0,13.208125,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101135.0,13.2190625,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101136.0,13.22453125,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101137.0,13.227265625,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101138.0,13.2286328125,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101139.0,13.2293164062,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101140.0,13.2296582031,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101141.0,13.2298291016,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101142.0,13.2299145508,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101143.0,13.2299572754,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101144.0,13.2299786377,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101145.0,13.2299893188,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101146.0,13.2299946594,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101147.0,13.2299973297,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101148.0,13.2299986649,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101149.0,13.2299993324,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101150.0,13.2299996662,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101151.0,13.2299998331,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101152.0,13.2299999166,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101153.0,13.2299999583,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101154.0,13.2299999791,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101155.0,13.2299999896,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101156.0,13.2299999948,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101157.0,13.2299999974,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101158.0,13.2299999987,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101159.0,13.2299999993,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101160.0,13.2299999997,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101161.0,13.2299999998,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101162.0,13.2299999999,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101163.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101164.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101165.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101166.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101167.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101168.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101169.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101170.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101171.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101172.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101173.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101174.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101175.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101176.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101177.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101178.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101179.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101180.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101181.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101182.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101183.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101184.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101185.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101186.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101187.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101188.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101189.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101190.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101191.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101192.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101193.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101194.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101195.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101196.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101197.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101198.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101199.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101200.0,13.23,6.645,6.365,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101201.0,13.23,13.29,12.73,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101202.0,13.32,13.4,12.34,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101203.0,13.32,13.5,13.02,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101204.0,13.37,6.73,6.69,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101205.0,13.395,6.73,6.69,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101206.0,13.42,13.46,13.38,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101207.0,13.32,13.38,12.49,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101208.0,13.34,13.34,12.44,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101209.0,13.22,13.26,12.32,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101210.0,12.93,12.93,11.73,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101211.0,12.135,6.465,5.67,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101212.0,11.7375,6.465,5.67,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101213.0,11.34,12.93,11.34,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101214.0,11.93,12.13,11.35,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101215.0,11.43,11.53,10.83,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101216.0,10.24,10.36,10.2,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101217.0,9.94,10.14,9.86,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101218.0,9.89,4.93,4.68,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101219.0,9.865,4.93,4.68,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101220.0,9.84,9.86,9.36,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101221.0,9.56,10.08,9.56,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101222.0,10.24,10.5,9.96,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101223.0,10.26,10.46,10.26,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101224.0,10.64,10.64,9.86,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101225.0,10.09,4.97,4.67,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101226.0,9.815,4.97,4.67,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101227.0,9.54,9.94,9.34,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101228.0,9.4,9.92,8.96,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101229.0,9.24,9.82,9.2,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101230.0,9.34,9.9,9.3,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101231.0,9.08,9.34,8.98,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
