<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNM,20101069.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101070.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101071.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101072.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101073.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101074.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101075.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101076.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101077.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101078.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101079.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101080.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101081.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101082.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101083.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101084.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101085.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101086.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101087.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101088.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101089.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101090.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101091.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101092.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101093.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101094.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101095.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101096.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101097.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101098.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101099.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101100.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101101.0,6.67,6.67,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101102.0,5.7,5.7,5.53,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101103.0,6.15,6.15,5.36,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101104.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101105.0,6.4,6.4,6.4,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101106.0,6.45,3.25,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101107.0,6.475,3.25,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101108.0,6.5,6.5,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101109.0,5.8,5.8,5.8,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101110.0,5.79,5.79,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101111.0,5.61,5.61,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101112.0,5.26,5.44,5.17,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101113.0,5.26,2.63,2.59,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101114.0,5.26,2.63,2.59,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101115.0,5.26,5.26,5.18,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101116.0,4.73,5.17,4.73,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101117.0,4.65,5.27,4.65,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101118.0,5.27,5.27,5.27,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101119.0,5.7,5.7,5.26,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101120.0,5.66,2.81,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101121.0,5.64,2.81,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101122.0,5.62,5.62,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101123.0,5.62,5.62,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101124.0,5.27,5.53,5.09,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101125.0,5.44,5.53,5.44,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101126.0,5.53,5.53,5.27,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101127.0,5.395,2.895,2.5,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101128.0,5.3275,2.895,2.5,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101129.0,5.26,5.79,5.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101130.0,5.97,6.23,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101131.0,5.79,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101132.0,5.7,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101133.0,5.655,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101134.0,5.6325,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101135.0,5.62125,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101136.0,5.615625,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101137.0,5.6128125,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101138.0,5.61140625,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101139.0,5.610703125,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101140.0,5.6103515625,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101141.0,5.61017578125,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101142.0,5.61008789062,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101143.0,5.61004394531,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101144.0,5.61002197266,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101145.0,5.61001098633,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101146.0,5.61000549316,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101147.0,5.61000274658,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101148.0,5.61000137329,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101149.0,5.61000068665,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101150.0,5.61000034332,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101151.0,5.61000017166,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101152.0,5.61000008583,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101153.0,5.61000004292,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101154.0,5.61000002146,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101155.0,5.61000001073,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101156.0,5.61000000536,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101157.0,5.61000000268,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101158.0,5.61000000134,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101159.0,5.61000000067,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101160.0,5.61000000034,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101161.0,5.61000000017,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101162.0,5.61000000008,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101163.0,5.61000000004,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101164.0,5.61000000002,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101165.0,5.61000000001,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101166.0,5.61000000001,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101167.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101168.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101169.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101170.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101171.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101172.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101173.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101174.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101175.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101176.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101177.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101178.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101179.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101180.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101181.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101182.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101183.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101184.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101185.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101186.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101187.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101188.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101189.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101190.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101191.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101192.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101193.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101194.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101195.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101196.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101197.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101198.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101199.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101200.0,5.61,2.85,2.765,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101201.0,5.61,5.7,5.53,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101202.0,5.88,6.05,5.7,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101203.0,5.79,6.41,5.79,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101204.0,5.97,3.335,2.94,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101205.0,6.06,3.335,2.94,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101206.0,6.15,6.67,5.88,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101207.0,6.14,6.14,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101208.0,5.53,5.53,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101209.0,5.26,5.7,4.91,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101210.0,5.44,5.79,5.44,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101211.0,5.745,3.07,3.025,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101212.0,5.8975,3.07,3.025,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101213.0,6.05,6.14,6.05,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101214.0,5.79,5.79,5.61,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101215.0,5.44,5.7,5.17,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101216.0,5.71,5.71,5.09,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101217.0,5.53,5.88,5.53,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101218.0,5.835,3.16,2.85,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101219.0,5.9875,3.16,2.85,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101220.0,6.14,6.32,5.7,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101221.0,6.23,6.58,6.05,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101222.0,6.4,6.4,5.79,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101223.0,6.23,6.23,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101224.0,5.62,5.62,5.44,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101225.0,5.75,2.94,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101226.0,5.815,2.94,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101227.0,5.88,5.88,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101228.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101229.0,5.53,5.53,5.44,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101230.0,5.97,5.97,5.27,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101231.0,5.35,5.62,5.35,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
