<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAD,20101071.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101072.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101073.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101074.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101075.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101076.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101077.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101078.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101079.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101080.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101081.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101082.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101083.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101084.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101085.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101086.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101087.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101088.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101089.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101090.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101091.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101092.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101093.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101094.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101095.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101096.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101097.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101098.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101099.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101100.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101101.0,22.58,22.58,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101102.0,21.41,21.41,21.41,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101103.0,22.77,22.9,21.04,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101104.0,24.26,24.26,23.83,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101105.0,24.88,24.88,24.32,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101106.0,24.54,12.16,12.065,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101107.0,24.37,12.16,12.065,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101108.0,24.2,24.32,24.13,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101109.0,24.07,24.07,24.07,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101110.0,24.07,24.07,24.07,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101111.0,22.96,23.82,22.96,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101112.0,23.52,23.71,23.52,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101113.0,23.27,11.51,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101114.0,23.145,11.51,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101115.0,23.02,23.02,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101116.0,23.77,23.77,21.54,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101117.0,22.28,22.28,21.66,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101118.0,23.33,23.45,23.33,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101119.0,24.56,24.56,24.56,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101120.0,24.04,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101121.0,23.78,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101122.0,23.52,23.52,23.52,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101123.0,22.96,22.96,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101124.0,22.465,11.885,10.985,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101125.0,21.97,23.77,21.97,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101126.0,21.97,23.83,21.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101127.0,21.505,11.445,10.52,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101128.0,21.2725,11.445,10.52,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101129.0,21.04,22.89,21.04,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101130.0,22.28,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101131.0,22.9,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101132.0,23.21,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101133.0,23.365,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101134.0,23.4425,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101135.0,23.48125,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101136.0,23.500625,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101137.0,23.5103125,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101138.0,23.51515625,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101139.0,23.517578125,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101140.0,23.5187890625,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101141.0,23.5193945313,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101142.0,23.5196972656,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101143.0,23.5198486328,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101144.0,23.5199243164,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101145.0,23.5199621582,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101146.0,23.5199810791,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101147.0,23.5199905396,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101148.0,23.5199952698,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101149.0,23.5199976349,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101150.0,23.5199988174,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101151.0,23.5199994087,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101152.0,23.5199997044,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101153.0,23.5199998522,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101154.0,23.5199999261,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101155.0,23.519999963,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101156.0,23.5199999815,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101157.0,23.5199999908,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101158.0,23.5199999954,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101159.0,23.5199999977,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101160.0,23.5199999988,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101161.0,23.5199999994,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101162.0,23.5199999997,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101163.0,23.5199999999,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101164.0,23.5199999999,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101165.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101166.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101167.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101168.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101169.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101170.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101171.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101172.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101173.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101174.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101175.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101176.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101177.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101178.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101179.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101180.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101181.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101182.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101183.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101184.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101185.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101186.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101187.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101188.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101189.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101190.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101191.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101192.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101193.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101194.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101195.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101196.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101197.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101198.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101199.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101200.0,23.52,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101201.0,23.52,23.52,23.52,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101202.0,23.21,12.01,11.45,12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101203.0,22.9,24.02,22.9,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101204.0,22.59,11.755,11.14,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101205.0,22.435,11.755,11.14,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101206.0,22.28,23.51,22.28,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101207.0,22.28,22.28,22.28,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101208.0,22.28,23.83,22.28,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101209.0,23.52,23.52,23.52,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101210.0,23.52,24.14,23.52,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101211.0,23.77,12.01,12.01,12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101212.0,23.895,12.01,12.01,12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101213.0,24.02,24.02,24.02,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101214.0,23.39,23.39,23.39,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101215.0,23.42,11.725,11.695,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101216.0,23.435,11.725,11.695,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101217.0,23.4425,11.725,11.695,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101218.0,23.44625,11.725,11.695,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101219.0,23.448125,11.725,11.695,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101220.0,23.45,23.45,23.39,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101221.0,23.82,23.82,23.82,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101222.0,24.45,24.45,24.45,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101223.0,22.89,22.89,22.89,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101224.0,24.14,24.14,22.96,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101225.0,24.14,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101226.0,24.14,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101227.0,24.14,24.14,24.14,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101228.0,24.14,24.45,24.14,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101229.0,24.44,24.44,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101230.0,23.82,24.38,23.82,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101231.0,24.39,24.82,24.39,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
