<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
APG,20101093.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101094.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101095.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101096.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101097.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101098.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101099.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101100.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101101.0,10.4,10.6,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101102.0,10.5,10.7,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101103.0,10.6,10.7,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101104.0,10.5,10.6,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101105.0,10.5,10.7,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101106.0,10.65,5.4,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101107.0,10.725,5.4,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101108.0,10.8,10.8,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101109.0,10.4,10.6,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101110.0,10.5,10.5,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101111.0,10.4,10.5,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101112.0,10.4,10.4,9.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101113.0,10.35,5.15,4.7,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101114.0,10.325,5.15,4.7,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101115.0,10.3,10.3,9.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101116.0,10.2,10.2,9.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101117.0,10.2,10.3,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101118.0,10.6,10.8,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101119.0,10.6,10.8,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101120.0,10.55,5.35,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101121.0,10.525,5.35,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101122.0,10.5,10.7,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101123.0,10.7,10.7,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101124.0,10.4,10.6,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101125.0,10.6,10.6,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101126.0,10.7,11.2,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101127.0,10.8,5.65,5.2,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101128.0,10.85,5.65,5.2,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101129.0,10.9,11.3,10.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101130.0,11.6,11.8,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101131.0,11.95,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101132.0,12.125,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101133.0,12.2125,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101134.0,12.25625,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101135.0,12.278125,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101136.0,12.2890625,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101137.0,12.29453125,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101138.0,12.297265625,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101139.0,12.2986328125,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101140.0,12.2993164062,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101141.0,12.2996582031,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101142.0,12.2998291016,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101143.0,12.2999145508,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101144.0,12.2999572754,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101145.0,12.2999786377,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101146.0,12.2999893188,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101147.0,12.2999946594,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101148.0,12.2999973297,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101149.0,12.2999986649,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101150.0,12.2999993324,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101151.0,12.2999996662,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101152.0,12.2999998331,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101153.0,12.2999999166,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101154.0,12.2999999583,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101155.0,12.2999999791,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101156.0,12.2999999896,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101157.0,12.2999999948,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101158.0,12.2999999974,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101159.0,12.2999999987,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101160.0,12.2999999993,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101161.0,12.2999999997,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101162.0,12.2999999998,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101163.0,12.2999999999,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101164.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101165.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101166.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101167.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101168.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101169.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101170.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101171.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101172.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101173.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101174.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101175.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101176.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101177.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101178.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101179.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101180.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101181.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101182.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101183.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101184.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101185.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101186.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101187.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101188.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101189.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101190.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101191.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101192.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101193.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101194.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101195.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101196.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101197.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101198.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101199.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101200.0,12.3,6.15,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101201.0,12.3,12.3,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101202.0,12.6,12.7,11.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101203.0,13.0,13.2,12.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101204.0,13.25,7.05,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101205.0,13.375,7.05,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101206.0,13.5,14.1,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101207.0,13.4,14.2,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101208.0,14.1,14.1,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101209.0,13.0,13.0,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101210.0,13.3,13.4,12.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101211.0,13.55,7.0,6.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101212.0,13.675,7.0,6.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101213.0,13.8,14.0,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101214.0,14.4,14.4,12.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101215.0,13.0,13.6,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101216.0,13.2,13.2,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101217.0,13.1,13.1,11.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101218.0,13.05,6.5,6.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101219.0,13.025,6.5,6.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101220.0,13.0,13.0,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101221.0,13.2,13.2,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101222.0,12.8,12.8,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101223.0,12.0,12.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101224.0,11.5,11.5,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101225.0,11.55,5.8,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101226.0,11.575,5.8,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101227.0,11.6,11.6,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101228.0,11.5,12.0,11.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101229.0,12.3,12.3,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101230.0,12.4,12.4,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101231.0,12.7,12.7,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
