<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TS4,20101072.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101073.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101074.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101075.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101076.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101077.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101078.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101079.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101080.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101081.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101082.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101083.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101084.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101085.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101086.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101087.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101088.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101089.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101090.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101091.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101092.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101093.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101094.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101095.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101096.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101097.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101098.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101099.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101100.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101101.0,11.28,11.28,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101102.0,11.12,11.12,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101103.0,10.79,10.79,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101104.0,10.63,10.85,10.52,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101105.0,11.12,11.17,10.9,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101106.0,11.065,5.505,5.315,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101107.0,11.0375,5.505,5.315,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101108.0,11.01,11.01,10.63,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101109.0,10.74,10.74,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101110.0,10.2,10.31,9.93,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101111.0,9.89,9.89,9.46,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101112.0,9.07,9.18,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101113.0,8.99,4.615,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101114.0,8.95,4.615,4.35,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101115.0,8.91,9.23,8.7,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101116.0,8.6,8.7,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101117.0,8.17,8.65,8.17,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101118.0,8.64,8.81,8.64,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101119.0,8.6,8.86,8.6,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101120.0,8.405,4.24,4.105,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101121.0,8.3075,4.24,4.105,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101122.0,8.21,8.48,8.21,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101123.0,8.32,8.7,8.32,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101124.0,8.7,9.13,8.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101125.0,9.56,9.56,9.56,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101126.0,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101127.0,10.23,5.235,5.02,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101128.0,10.35,5.235,5.02,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101129.0,10.47,10.47,10.04,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101130.0,10.95,10.95,10.95,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101131.0,11.225,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101132.0,11.3625,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101133.0,11.43125,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101134.0,11.465625,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101135.0,11.4828125,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101136.0,11.49140625,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101137.0,11.495703125,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101138.0,11.4978515625,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101139.0,11.4989257812,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101140.0,11.4994628906,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101141.0,11.4997314453,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101142.0,11.4998657227,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101143.0,11.4999328613,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101144.0,11.4999664307,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101145.0,11.4999832153,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101146.0,11.4999916077,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101147.0,11.4999958038,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101148.0,11.4999979019,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101149.0,11.499998951,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101150.0,11.4999994755,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101151.0,11.4999997377,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101152.0,11.4999998689,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101153.0,11.4999999344,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101154.0,11.4999999672,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101155.0,11.4999999836,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101156.0,11.4999999918,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101157.0,11.4999999959,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101158.0,11.499999998,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101159.0,11.499999999,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101160.0,11.4999999995,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101161.0,11.4999999997,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101162.0,11.4999999999,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101163.0,11.4999999999,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101164.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101165.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101166.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101167.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101168.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101169.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101170.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101171.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101172.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101173.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101174.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101175.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101176.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101177.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101178.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101179.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101180.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101181.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101182.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101183.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101184.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101185.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101186.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101187.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101188.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101189.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101190.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101191.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101192.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101193.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101194.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101195.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101196.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101197.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101198.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101199.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101200.0,11.5,5.75,5.64,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101201.0,11.5,11.5,11.28,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101202.0,12.03,12.03,11.01,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101203.0,12.62,12.62,12.35,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101204.0,12.81,6.605,6.31,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101205.0,12.905,6.605,6.31,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101206.0,13.0,13.21,12.62,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101207.0,13.21,13.85,13.1,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101208.0,12.67,13.21,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101209.0,12.03,13.16,11.98,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101210.0,12.89,13.16,12.41,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101211.0,13.345,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101212.0,13.5725,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101213.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101214.0,13.96,14.44,13.16,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101215.0,13.64,13.86,13.05,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101216.0,12.84,13.16,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101217.0,12.68,13.0,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101218.0,12.84,6.69,6.18,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101219.0,12.92,6.69,6.18,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101220.0,13.0,13.38,12.36,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101221.0,12.03,12.89,11.76,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101222.0,11.81,12.4,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101223.0,11.81,12.03,11.49,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101224.0,12.08,12.35,11.65,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101225.0,12.19,6.31,5.91,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101226.0,12.245,6.31,5.91,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101227.0,12.3,12.62,11.82,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101228.0,12.46,13.0,12.46,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101229.0,12.89,12.89,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101230.0,12.08,12.3,11.81,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101231.0,12.09,12.09,11.66,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
