<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S55,20100847.0,9.72999603271,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100848.0,9.72999801636,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100849.0,9.72999900818,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100850.0,9.72999950409,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100851.0,9.72999975204,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100852.0,9.72999987602,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100853.0,9.72999993801,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100854.0,9.72999996901,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100855.0,9.7299999845,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100856.0,9.72999999225,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100857.0,9.72999999613,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100858.0,9.72999999806,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100859.0,9.72999999903,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100860.0,9.72999999952,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100861.0,9.72999999976,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100862.0,9.72999999988,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100863.0,9.72999999994,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100864.0,9.72999999997,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100865.0,9.72999999998,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100866.0,9.72999999999,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100867.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100868.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100869.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100870.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100871.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100872.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100873.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100874.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100875.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100876.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100877.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100878.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100879.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100880.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100881.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100882.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100883.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100884.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100885.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100886.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100887.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100888.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100889.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100890.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100891.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100892.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100893.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100894.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100895.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100896.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100897.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100898.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100899.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100900.0,9.73,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100901.0,9.73,9.76,9.21,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100902.0,9.715,4.93,4.735,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100903.0,9.7075,4.93,4.735,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100904.0,9.70375,4.93,4.735,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100905.0,9.701875,4.93,4.735,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100906.0,9.7,9.86,9.47,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100907.0,9.6,9.67,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100908.0,9.34,9.34,8.95,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100909.0,9.13,9.34,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100910.0,9.08,9.18,9.0,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100911.0,8.975,4.54,4.305,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100912.0,8.9225,4.54,4.305,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100913.0,8.87,9.08,8.61,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100914.0,8.98,9.47,8.85,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100915.0,9.29,9.29,8.72,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100916.0,9.24,9.24,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100917.0,9.24,9.39,9.08,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100918.0,9.17,4.72,4.55,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100919.0,9.135,4.72,4.55,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100920.0,9.1,9.44,9.1,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100921.0,9.13,9.37,8.95,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100922.0,9.18,9.18,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100923.0,8.84,8.87,8.84,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100924.0,9.08,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100925.0,9.0,4.49,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100926.0,8.96,4.49,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100927.0,8.94,4.49,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100928.0,8.92,8.98,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100929.0,8.82,8.82,8.69,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100930.0,8.43,9.14,8.43,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100931.0,8.495,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100932.0,8.5275,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100933.0,8.54375,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100934.0,8.551875,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100935.0,8.5559375,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100936.0,8.55796875,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100937.0,8.558984375,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100938.0,8.5594921875,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100939.0,8.55974609375,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100940.0,8.55987304688,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100941.0,8.55993652344,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100942.0,8.55996826172,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100943.0,8.55998413086,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100944.0,8.55999206543,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100945.0,8.55999603271,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100946.0,8.55999801636,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100947.0,8.55999900818,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100948.0,8.55999950409,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100949.0,8.55999975204,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100950.0,8.55999987602,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100951.0,8.55999993801,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100952.0,8.55999996901,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100953.0,8.5599999845,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100954.0,8.55999999225,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100955.0,8.55999999613,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100956.0,8.55999999806,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100957.0,8.55999999903,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100958.0,8.55999999952,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100959.0,8.55999999976,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100960.0,8.55999999988,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100961.0,8.55999999994,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100962.0,8.55999999997,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100963.0,8.55999999998,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100964.0,8.55999999999,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100965.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100966.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100967.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100968.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100969.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100970.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100971.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100972.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100973.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100974.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100975.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100976.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100977.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100978.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100979.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100980.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100981.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100982.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100983.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100984.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100985.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100986.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100987.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100988.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100989.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100990.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100991.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100992.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100993.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100994.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100995.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100996.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100997.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100998.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100999.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101000.0,8.56,4.295,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101001.0,8.56,8.59,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101002.0,8.34,4.135,4.03,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101003.0,8.23,4.135,4.03,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101004.0,8.12,8.27,8.06,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101005.0,8.53,8.53,8.3,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101006.0,8.64,8.77,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101007.0,8.79,8.79,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101008.0,8.2,8.25,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101009.0,8.12,4.27,4.02,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101010.0,8.08,4.27,4.02,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101011.0,8.04,8.54,8.04,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101012.0,8.04,8.12,8.04,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101013.0,7.78,8.54,7.78,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101014.0,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101015.0,9.13,9.13,8.01,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101016.0,8.835,4.27,3.92,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101017.0,8.6875,4.27,3.92,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101018.0,8.54,8.54,7.84,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101019.0,7.78,7.78,7.67,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101020.0,7.88,7.88,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101021.0,7.21,7.63,7.21,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101022.0,7.76,7.76,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101023.0,7.63,3.765,3.505,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101024.0,7.565,3.765,3.505,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101025.0,7.5,7.53,7.01,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101026.0,7.73,7.88,7.73,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101027.0,8.18,8.18,7.53,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101028.0,8.04,8.04,7.6,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101029.0,7.39,8.04,7.39,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101030.0,7.73,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101031.0,7.9,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101032.0,7.985,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101033.0,8.0275,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101034.0,8.04875,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101035.0,8.059375,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101036.0,8.0646875,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101037.0,8.06734375,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101038.0,8.068671875,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101039.0,8.0693359375,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101040.0,8.06966796875,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101041.0,8.06983398438,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101042.0,8.06991699219,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101043.0,8.06995849609,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101044.0,8.06997924805,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101045.0,8.06998962402,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101046.0,8.06999481201,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101047.0,8.06999740601,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101048.0,8.069998703,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101049.0,8.0699993515,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101050.0,8.06999967575,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101051.0,8.06999983788,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101052.0,8.06999991894,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101053.0,8.06999995947,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101054.0,8.06999997973,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101055.0,8.06999998987,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101056.0,8.06999999493,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101057.0,8.06999999747,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101058.0,8.06999999873,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101059.0,8.06999999937,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101060.0,8.06999999968,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101061.0,8.06999999984,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101062.0,8.06999999992,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101063.0,8.06999999996,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101064.0,8.06999999998,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101065.0,8.06999999999,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101066.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101067.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101068.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101069.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101070.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101071.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101072.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101073.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101074.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101075.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101076.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101077.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101078.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101079.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101080.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101081.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101082.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101083.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101084.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20101085.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
