<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNE,20101072.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101073.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101074.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101075.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101076.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101077.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101078.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101079.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101080.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101081.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101082.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101083.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101084.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101085.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101086.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101087.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101088.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101089.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101090.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101091.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101092.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101093.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101094.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101095.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101096.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101097.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101098.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101099.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101100.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101101.0,7.83,7.97,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101102.0,7.76,7.76,7.55,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101103.0,7.69,7.69,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101104.0,7.12,7.41,7.12,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101105.0,7.62,7.7,7.41,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101106.0,7.515,3.705,3.635,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101107.0,7.4625,3.705,3.635,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101108.0,7.41,7.41,7.27,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101109.0,7.26,7.26,7.05,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101110.0,7.12,7.19,7.05,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101111.0,6.98,7.12,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101112.0,6.7,6.7,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101113.0,6.66,3.31,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101114.0,6.64,3.31,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101115.0,6.62,6.62,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101116.0,6.06,6.2,5.99,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101117.0,5.98,6.26,5.98,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101118.0,6.55,6.55,6.41,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101119.0,6.76,6.76,6.41,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101120.0,6.515,3.205,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101121.0,6.3925,3.205,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101122.0,6.27,6.41,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101123.0,6.34,6.55,6.34,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101124.0,6.55,6.83,6.41,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101125.0,6.91,7.06,6.84,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101126.0,7.26,7.33,7.12,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101127.0,7.23,3.85,3.525,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101128.0,7.215,3.85,3.525,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101129.0,7.2,7.7,7.05,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101130.0,7.97,8.05,7.83,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101131.0,7.905,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101132.0,7.8725,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101133.0,7.85625,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101134.0,7.848125,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101135.0,7.8440625,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101136.0,7.84203125,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101137.0,7.841015625,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101138.0,7.8405078125,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101139.0,7.84025390625,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101140.0,7.84012695312,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101141.0,7.84006347656,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101142.0,7.84003173828,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101143.0,7.84001586914,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101144.0,7.84000793457,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101145.0,7.84000396729,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101146.0,7.84000198364,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101147.0,7.84000099182,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101148.0,7.84000049591,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101149.0,7.84000024796,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101150.0,7.84000012398,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101151.0,7.84000006199,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101152.0,7.84000003099,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101153.0,7.8400000155,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101154.0,7.84000000775,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101155.0,7.84000000387,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101156.0,7.84000000194,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101157.0,7.84000000097,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101158.0,7.84000000048,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101159.0,7.84000000024,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101160.0,7.84000000012,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101161.0,7.84000000006,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101162.0,7.84000000003,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101163.0,7.84000000002,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101164.0,7.84000000001,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101165.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101166.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101167.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101168.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101169.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101170.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101171.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101172.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101173.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101174.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101175.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101176.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101177.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101178.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101179.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101180.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101181.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101182.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101183.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101184.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101185.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101186.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101187.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101188.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101189.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101190.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101191.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101192.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101193.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101194.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101195.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101196.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101197.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101198.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101199.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101200.0,7.84,4.06,3.81,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101201.0,7.84,8.12,7.62,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101202.0,7.76,8.12,7.48,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101203.0,8.48,8.48,8.33,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101204.0,8.515,4.42,4.17,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101205.0,8.5325,4.42,4.17,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101206.0,8.55,8.84,8.34,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101207.0,8.55,8.69,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101208.0,8.05,8.26,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101209.0,7.62,8.12,7.4,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101210.0,8.27,8.34,8.05,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101211.0,8.48,4.345,4.305,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101212.0,8.585,4.345,4.305,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101213.0,8.69,8.69,8.61,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101214.0,8.55,8.83,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101215.0,8.26,8.54,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101216.0,7.84,7.98,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101217.0,7.9,8.05,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101218.0,7.975,4.095,3.92,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101219.0,8.0125,4.095,3.92,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101220.0,8.05,8.19,7.84,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101221.0,7.83,8.04,7.55,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101222.0,7.83,8.04,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101223.0,7.62,7.76,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101224.0,7.55,7.62,7.27,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101225.0,7.48,3.775,3.67,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101226.0,7.445,3.775,3.67,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101227.0,7.41,7.55,7.34,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101228.0,7.41,7.77,7.41,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101229.0,8.04,8.12,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101230.0,7.83,7.97,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101231.0,7.76,7.83,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
