<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHH,20101072.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101073.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101074.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101075.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101076.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101077.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101078.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101079.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101080.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101081.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101082.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101083.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101084.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101085.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101086.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101087.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101088.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101089.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101090.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101091.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101092.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101093.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101094.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101095.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101096.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101097.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101098.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101099.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101100.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101101.0,12.8,12.8,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101102.0,12.05,12.05,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101103.0,11.72,11.8,11.3,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101104.0,11.47,11.89,11.47,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101105.0,12.21,12.3,11.63,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101106.0,12.34,6.315,5.94,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101107.0,12.405,6.315,5.94,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101108.0,12.47,12.63,11.88,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101109.0,11.63,11.63,11.38,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101110.0,11.8,11.8,11.3,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101111.0,11.63,11.63,11.13,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101112.0,11.22,11.22,10.56,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101113.0,11.01,5.4,5.11,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101114.0,10.905,5.4,5.11,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101115.0,10.8,10.8,10.22,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101116.0,10.47,10.47,9.97,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101117.0,10.39,10.72,10.22,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101118.0,10.64,11.14,10.39,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101119.0,11.38,11.46,10.63,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101120.0,10.925,5.275,5.15,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101121.0,10.6975,5.275,5.15,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101122.0,10.47,10.55,10.3,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101123.0,10.47,11.05,10.47,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101124.0,10.55,11.55,10.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101125.0,11.22,11.88,11.22,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101126.0,12.05,12.38,11.72,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101127.0,12.26,6.48,5.815,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101128.0,12.365,6.48,5.815,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101129.0,12.47,12.96,11.63,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101130.0,13.29,13.38,12.96,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101131.0,13.295,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101132.0,13.2975,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101133.0,13.29875,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101134.0,13.299375,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101135.0,13.2996875,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101136.0,13.29984375,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101137.0,13.299921875,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101138.0,13.2999609375,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101139.0,13.2999804688,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101140.0,13.2999902344,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101141.0,13.2999951172,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101142.0,13.2999975586,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101143.0,13.2999987793,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101144.0,13.2999993896,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101145.0,13.2999996948,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101146.0,13.2999998474,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101147.0,13.2999999237,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101148.0,13.2999999619,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101149.0,13.2999999809,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101150.0,13.2999999905,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101151.0,13.2999999952,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101152.0,13.2999999976,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101153.0,13.2999999988,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101154.0,13.2999999994,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101155.0,13.2999999997,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101156.0,13.2999999999,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101157.0,13.2999999999,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101158.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101159.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101160.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101161.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101162.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101163.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101164.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101165.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101166.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101167.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101168.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101169.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101170.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101171.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101172.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101173.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101174.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101175.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101176.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101177.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101178.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101179.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101180.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101181.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101182.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101183.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101184.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101185.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101186.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101187.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101188.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101189.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101190.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101191.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101192.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101193.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101194.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101195.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101196.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101197.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101198.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101199.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101200.0,13.3,6.94,6.315,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101201.0,13.3,13.88,12.63,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101202.0,13.05,13.54,12.3,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101203.0,13.71,13.88,13.71,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101204.0,13.92,7.395,6.73,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101205.0,14.025,7.395,6.73,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101206.0,14.13,14.79,13.46,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101207.0,13.96,14.38,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101208.0,13.29,13.71,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101209.0,13.13,13.29,12.21,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101210.0,12.96,13.54,12.87,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101211.0,13.625,7.185,7.145,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101212.0,13.9575,7.185,7.145,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101213.0,14.29,14.37,14.29,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101214.0,15.2,15.28,13.37,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101215.0,13.54,13.87,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101216.0,12.46,12.88,12.3,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101217.0,12.88,13.21,12.46,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101218.0,12.96,6.645,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101219.0,13.0,6.645,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101220.0,13.04,13.29,12.88,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101221.0,12.88,13.21,12.63,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101222.0,13.62,13.62,12.87,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101223.0,12.96,13.13,12.8,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101224.0,12.96,13.62,12.87,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101225.0,13.17,6.815,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101226.0,13.275,6.815,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101227.0,13.38,13.63,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101228.0,12.88,13.46,12.71,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101229.0,13.21,13.21,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101230.0,12.46,12.63,12.46,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101231.0,12.8,12.8,12.38,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
