<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MSN,20101071.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101072.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101073.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101074.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101075.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101076.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101077.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101078.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101079.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101080.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101081.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101082.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101083.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101084.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101085.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101086.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101087.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101088.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101089.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101090.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101091.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101092.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101093.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101094.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101095.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101096.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101097.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101098.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101099.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101100.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101101.0,36.9,36.9,35.94,36.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101102.0,35.94,36.26,35.62,35.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101103.0,36.26,36.26,35.94,35.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101104.0,36.26,37.53,36.26,37.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101105.0,38.48,38.8,37.21,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101106.0,38.8,20.195,18.765,20.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101107.0,38.96,20.195,18.765,20.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101108.0,39.12,40.39,37.53,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101109.0,42.3,42.3,40.07,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101110.0,38.8,41.34,38.48,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101111.0,41.34,41.34,38.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101112.0,40.07,40.71,38.8,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101113.0,39.595,20.83,19.56,20.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101114.0,39.3575,20.83,19.56,20.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101115.0,39.12,41.66,39.12,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101116.0,39.75,40.71,39.44,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101117.0,40.39,40.39,40.07,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101118.0,40.39,41.34,40.07,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101119.0,41.34,41.34,38.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101120.0,40.545,19.875,19.24,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101121.0,40.1475,19.875,19.24,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101122.0,39.75,39.75,38.48,39.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101123.0,39.76,39.76,38.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101124.0,39.44,39.44,38.48,39.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101125.0,39.44,41.35,39.44,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101126.0,41.98,42.61,41.98,42.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101127.0,41.825,21.15,20.675,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101128.0,41.7475,21.15,20.675,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101129.0,41.67,42.3,41.35,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101130.0,43.25,43.25,41.98,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101131.0,42.615,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101132.0,42.2975,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101133.0,42.13875,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101134.0,42.059375,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101135.0,42.0196875,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101136.0,41.99984375,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101137.0,41.989921875,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101138.0,41.9849609375,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101139.0,41.9824804687,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101140.0,41.9812402344,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101141.0,41.9806201172,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101142.0,41.9803100586,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101143.0,41.9801550293,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101144.0,41.9800775146,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101145.0,41.9800387573,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101146.0,41.9800193787,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101147.0,41.9800096893,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101148.0,41.9800048447,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101149.0,41.9800024223,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101150.0,41.9800012112,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101151.0,41.9800006056,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101152.0,41.9800003028,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101153.0,41.9800001514,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101154.0,41.9800000757,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101155.0,41.9800000378,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101156.0,41.9800000189,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101157.0,41.9800000095,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101158.0,41.9800000047,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101159.0,41.9800000024,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101160.0,41.9800000012,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101161.0,41.9800000006,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101162.0,41.9800000003,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101163.0,41.9800000001,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101164.0,41.9800000001,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101165.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101166.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101167.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101168.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101169.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101170.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101171.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101172.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101173.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101174.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101175.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101176.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101177.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101178.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101179.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101180.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101181.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101182.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101183.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101184.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101185.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101186.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101187.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101188.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101189.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101190.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101191.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101192.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101193.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101194.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101195.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101196.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101197.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101198.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101199.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101200.0,41.98,21.31,20.67,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101201.0,41.98,42.62,41.34,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101202.0,41.34,41.98,40.39,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101203.0,41.98,41.98,40.39,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101204.0,40.71,19.875,19.24,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101205.0,40.075,19.875,19.24,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101206.0,39.44,39.75,38.48,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101207.0,38.16,38.8,37.21,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101208.0,39.44,39.44,38.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101209.0,38.8,40.07,38.8,39.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101210.0,39.76,39.76,37.21,39.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101211.0,39.76,20.515,19.88,20.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101212.0,39.76,20.515,19.88,20.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101213.0,39.76,41.03,39.76,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101214.0,41.35,41.35,39.12,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101215.0,40.71,41.35,39.44,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101216.0,39.75,41.98,39.75,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101217.0,41.34,41.66,40.71,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101218.0,41.5,20.83,20.355,20.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101219.0,41.58,20.83,20.355,20.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101220.0,41.66,41.66,40.71,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101221.0,40.71,41.98,40.71,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101222.0,42.62,43.89,41.98,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101223.0,44.21,44.53,42.62,42.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101224.0,43.26,44.21,40.71,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101225.0,43.89,22.26,20.83,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101226.0,44.205,22.26,20.83,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101227.0,44.52,44.52,41.66,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101228.0,43.57,43.57,41.98,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101229.0,44.21,45.16,43.89,45.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101230.0,45.8,46.43,45.16,46.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101231.0,44.2,47.7,44.2,47.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
