<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AMV,20101072.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101073.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101074.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101075.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101076.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101077.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101078.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101079.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101080.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101081.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101082.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101083.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101084.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101085.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101086.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101087.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101088.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101089.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101090.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101091.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101092.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101093.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101094.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101095.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101096.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101097.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101098.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101099.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101100.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101101.0,14.19,14.19,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101102.0,13.79,13.79,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101103.0,13.49,13.49,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101104.0,13.89,13.89,12.99,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101105.0,13.89,13.89,13.19,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101106.0,13.69,6.745,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101107.0,13.59,6.745,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101108.0,13.49,13.49,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101109.0,12.59,12.59,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101110.0,11.59,12.89,11.59,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101111.0,12.59,12.59,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101112.0,12.49,12.49,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101113.0,11.74,5.495,5.345,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101114.0,11.365,5.495,5.345,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101115.0,10.99,10.99,10.69,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101116.0,10.49,10.59,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101117.0,10.29,10.89,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101118.0,10.99,11.19,10.59,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101119.0,10.79,10.79,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101120.0,10.39,4.995,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101121.0,10.19,4.995,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101122.0,9.99,9.99,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101123.0,9.99,9.99,9.59,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101124.0,9.49,9.89,9.49,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101125.0,9.79,10.19,9.79,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101126.0,10.69,10.79,10.69,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101127.0,10.84,5.745,5.445,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101128.0,10.915,5.745,5.445,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101129.0,10.99,11.49,10.89,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101130.0,11.99,11.99,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101131.0,12.39,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101132.0,12.59,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101133.0,12.69,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101134.0,12.74,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101135.0,12.765,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101136.0,12.7775,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101137.0,12.78375,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101138.0,12.786875,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101139.0,12.7884375,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101140.0,12.78921875,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101141.0,12.789609375,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101142.0,12.7898046875,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101143.0,12.7899023437,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101144.0,12.7899511719,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101145.0,12.7899755859,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101146.0,12.789987793,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101147.0,12.7899938965,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101148.0,12.7899969482,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101149.0,12.7899984741,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101150.0,12.7899992371,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101151.0,12.7899996185,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101152.0,12.7899998093,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101153.0,12.7899999046,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101154.0,12.7899999523,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101155.0,12.7899999762,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101156.0,12.7899999881,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101157.0,12.789999994,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101158.0,12.789999997,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101159.0,12.7899999985,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101160.0,12.7899999993,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101161.0,12.7899999996,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101162.0,12.7899999998,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101163.0,12.7899999999,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101164.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101165.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101166.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101167.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101168.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101169.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101170.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101171.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101172.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101173.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101174.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101175.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101176.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101177.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101178.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101179.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101180.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101181.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101182.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101183.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101184.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101185.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101186.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101187.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101188.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101189.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101190.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101191.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101192.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101193.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101194.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101195.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101196.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101197.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101198.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101199.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101200.0,12.79,6.395,5.995,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101201.0,12.79,12.79,11.99,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101202.0,13.59,13.59,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101203.0,14.49,14.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101204.0,14.99,7.745,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101205.0,15.24,7.745,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101206.0,15.49,15.49,15.49,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101207.0,16.49,16.49,15.99,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101208.0,16.39,16.39,15.29,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101209.0,14.29,15.49,14.29,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101210.0,15.59,15.59,15.59,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101211.0,16.04,8.295,8.245,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101212.0,16.265,8.295,8.245,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101213.0,16.49,16.59,16.49,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101214.0,16.59,16.99,15.49,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101215.0,14.69,15.09,14.69,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101216.0,13.69,13.89,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101217.0,14.59,14.59,14.39,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101218.0,15.04,7.745,6.795,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101219.0,15.265,7.745,6.795,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101220.0,15.49,15.49,13.59,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101221.0,13.89,14.79,13.19,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101222.0,13.89,13.89,13.39,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101223.0,13.49,13.59,13.19,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101224.0,12.89,13.19,12.69,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101225.0,12.94,6.795,6.495,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101226.0,12.965,6.795,6.495,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101227.0,12.99,13.59,12.99,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101228.0,13.59,13.89,13.59,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101229.0,14.49,14.49,13.29,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101230.0,13.89,13.89,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101231.0,13.79,13.79,12.99,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
