<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SPM,20101075.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101076.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101077.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101078.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101079.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101080.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101081.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101082.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101083.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101084.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101085.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101086.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101087.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101088.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101089.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101090.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101091.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101092.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101093.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101094.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101095.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101096.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101097.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101098.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101099.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101100.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101101.0,59.98,59.98,59.54,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101102.0,58.64,59.98,58.64,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101103.0,58.64,58.64,58.64,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101104.0,59.09,59.09,58.19,58.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101105.0,57.29,59.09,57.29,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101106.0,58.19,29.995,29.545,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101107.0,58.64,29.995,29.545,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101108.0,59.09,59.99,59.09,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101109.0,59.98,61.77,59.53,61.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101110.0,59.08,60.87,59.08,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101111.0,59.09,59.09,58.64,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101112.0,60.43,60.43,60.43,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101113.0,60.205,29.99,28.87,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101114.0,60.0925,29.99,28.87,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101115.0,59.98,59.98,57.74,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101116.0,58.19,59.98,57.29,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101117.0,59.98,59.98,59.98,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101118.0,58.19,59.98,58.19,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101119.0,58.19,59.53,58.19,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101120.0,59.31,30.215,28.42,29.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101121.0,59.87,30.215,28.42,29.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101122.0,60.43,60.43,56.84,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101123.0,58.63,58.63,56.84,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101124.0,56.4,59.98,55.95,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101125.0,57.29,59.98,57.29,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101126.0,56.84,56.84,56.84,56.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101127.0,57.965,29.545,28.875,29.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101128.0,58.5275,29.545,28.875,29.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101129.0,59.09,59.09,57.75,58.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101130.0,55.5,58.19,55.5,58.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101131.0,55.725,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101132.0,55.8375,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101133.0,55.89375,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101134.0,55.921875,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101135.0,55.9359375,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101136.0,55.94296875,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101137.0,55.946484375,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101138.0,55.9482421875,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101139.0,55.9491210938,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101140.0,55.9495605469,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101141.0,55.9497802734,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101142.0,55.9498901367,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101143.0,55.9499450684,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101144.0,55.9499725342,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101145.0,55.9499862671,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101146.0,55.9499931335,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101147.0,55.9499965668,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101148.0,55.9499982834,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101149.0,55.9499991417,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101150.0,55.9499995708,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101151.0,55.9499997854,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101152.0,55.9499998927,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101153.0,55.9499999464,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101154.0,55.9499999732,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101155.0,55.9499999866,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101156.0,55.9499999933,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101157.0,55.9499999966,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101158.0,55.9499999983,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101159.0,55.9499999992,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101160.0,55.9499999996,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101161.0,55.9499999998,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101162.0,55.9499999999,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101163.0,55.9499999999,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101164.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101165.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101166.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101167.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101168.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101169.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101170.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101171.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101172.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101173.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101174.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101175.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101176.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101177.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101178.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101179.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101180.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101181.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101182.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101183.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101184.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101185.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101186.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101187.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101188.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101189.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101190.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101191.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101192.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101193.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101194.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101195.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101196.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101197.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101198.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101199.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101200.0,55.95,28.87,27.975,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101201.0,55.95,57.74,55.95,57.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101202.0,56.84,57.74,55.05,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101203.0,59.54,59.99,56.4,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101204.0,58.42,28.65,28.2,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101205.0,57.86,28.65,28.2,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101206.0,57.3,57.3,56.4,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101207.0,56.4,57.3,56.4,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101208.0,56.4,57.3,56.4,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101209.0,56.85,57.3,56.85,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101210.0,56.85,57.3,56.85,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101211.0,57.075,28.65,27.305,27.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101212.0,57.1875,28.65,27.305,27.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101213.0,57.3,57.3,54.61,54.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101214.0,51.92,57.3,51.92,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101215.0,59.54,59.54,54.61,54.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101216.0,56.85,56.85,56.85,56.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101217.0,55.51,56.85,55.51,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101218.0,55.73,28.2,26.855,27.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101219.0,55.84,28.2,26.855,27.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101220.0,55.95,56.4,53.71,55.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101221.0,55.95,55.95,53.71,53.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101222.0,53.72,53.72,52.82,53.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101223.0,53.27,54.61,53.27,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101224.0,54.16,55.5,54.16,54.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101225.0,55.73,28.65,27.08,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101226.0,56.515,28.65,27.08,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101227.0,57.3,57.3,54.16,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101228.0,54.16,54.16,54.16,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101229.0,56.85,56.85,56.85,56.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101230.0,54.16,54.16,54.16,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101231.0,55.5,56.4,51.47,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
