<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HRC,20101071.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101072.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101073.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101074.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101075.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101076.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101077.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101078.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101079.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101080.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101081.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101082.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101083.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101084.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101085.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101086.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101087.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101088.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101089.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101090.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101091.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101092.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101093.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101094.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101095.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101096.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101097.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101098.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101099.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101100.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101101.0,27.15,27.15,26.92,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101102.0,26.69,26.69,26.24,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101103.0,26.24,26.69,26.24,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101104.0,26.47,26.7,26.47,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101105.0,26.7,27.15,26.7,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101106.0,27.26,13.91,13.345,13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101107.0,27.54,13.91,13.345,13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101108.0,27.82,27.82,26.69,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101109.0,27.14,27.59,26.69,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101110.0,27.14,28.73,27.14,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101111.0,28.95,28.95,28.05,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101112.0,28.96,29.19,28.51,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101113.0,29.185,14.705,14.48,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101114.0,29.2975,14.705,14.48,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101115.0,29.41,29.41,28.96,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101116.0,28.28,28.28,28.05,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101117.0,28.05,28.05,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101118.0,28.05,28.05,27.6,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101119.0,27.14,27.82,27.14,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101120.0,27.14,13.57,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101121.0,27.14,13.57,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101122.0,27.14,27.14,26.92,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101123.0,26.92,27.15,26.92,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101124.0,26.92,27.83,26.92,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101125.0,26.24,28.05,26.24,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101126.0,28.27,28.27,27.82,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101127.0,28.045,13.91,13.57,13.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101128.0,27.9325,13.91,13.57,13.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101129.0,27.82,27.82,27.14,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101130.0,27.38,27.83,27.38,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101131.0,27.035,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101132.0,26.8625,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101133.0,26.77625,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101134.0,26.733125,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101135.0,26.7115625,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101136.0,26.70078125,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101137.0,26.695390625,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101138.0,26.6926953125,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101139.0,26.6913476563,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101140.0,26.6906738281,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101141.0,26.6903369141,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101142.0,26.690168457,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101143.0,26.6900842285,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101144.0,26.6900421143,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101145.0,26.6900210571,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101146.0,26.6900105286,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101147.0,26.6900052643,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101148.0,26.6900026321,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101149.0,26.6900013161,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101150.0,26.690000658,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101151.0,26.690000329,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101152.0,26.6900001645,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101153.0,26.6900000823,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101154.0,26.6900000411,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101155.0,26.6900000206,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101156.0,26.6900000103,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101157.0,26.6900000051,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101158.0,26.6900000026,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101159.0,26.6900000013,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101160.0,26.6900000006,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101161.0,26.6900000003,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101162.0,26.6900000002,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101163.0,26.6900000001,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101164.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101165.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101166.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101167.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101168.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101169.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101170.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101171.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101172.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101173.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101174.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101175.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101176.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101177.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101178.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101179.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101180.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101181.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101182.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101183.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101184.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101185.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101186.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101187.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101188.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101189.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101190.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101191.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101192.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101193.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101194.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101195.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101196.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101197.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101198.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101199.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101200.0,26.69,14.025,13.345,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101201.0,26.69,28.05,26.69,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101202.0,27.82,28.05,27.6,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101203.0,27.6,28.5,27.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101204.0,27.6,14.475,13.8,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101205.0,27.6,14.475,13.8,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101206.0,27.6,28.95,27.6,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101207.0,28.05,28.73,27.83,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101208.0,27.37,27.59,27.37,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101209.0,26.92,27.83,26.92,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101210.0,28.27,28.27,28.27,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101211.0,27.935,14.365,13.8,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101212.0,27.7675,14.365,13.8,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101213.0,27.6,28.73,27.6,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101214.0,28.05,28.73,28.05,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101215.0,28.05,28.05,28.05,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101216.0,27.82,29.41,27.82,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101217.0,28.05,28.73,28.05,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101218.0,28.275,14.25,13.915,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101219.0,28.3875,14.25,13.915,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101220.0,28.5,28.5,27.83,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101221.0,27.82,27.82,27.59,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101222.0,27.59,28.05,27.37,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101223.0,27.82,27.82,27.6,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101224.0,27.82,27.82,27.37,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101225.0,27.595,13.91,13.685,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101226.0,27.4825,13.91,13.685,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101227.0,27.37,27.82,27.37,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101228.0,28.05,28.05,27.59,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101229.0,27.37,27.82,27.37,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101230.0,27.59,27.82,27.59,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101231.0,27.59,27.82,27.14,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
