<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSA,20101078.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101079.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101080.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101081.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101082.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101083.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101084.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101085.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101086.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101087.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101088.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101089.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101090.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101091.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101092.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101093.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101094.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101095.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101096.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101097.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101098.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101099.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101100.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101101.0,31.96,32.8,31.62,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101102.0,32.45,32.59,31.62,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101103.0,31.96,32.59,31.27,32.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101104.0,31.97,32.39,31.97,32.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101105.0,31.97,32.6,31.97,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101106.0,32.21,16.225,15.635,15.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101107.0,32.33,16.225,15.635,15.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101108.0,32.45,32.45,31.27,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101109.0,29.95,31.41,29.74,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101110.0,30.58,30.58,29.95,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101111.0,30.02,30.02,29.19,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101112.0,27.73,29.19,27.73,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101113.0,27.94,14.075,13.865,13.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101114.0,28.045,14.075,13.865,13.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101115.0,28.15,28.15,27.73,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101116.0,26.41,26.41,26.41,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101117.0,26.41,26.41,25.09,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101118.0,26.41,27.04,25.71,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101119.0,26.76,26.76,26.76,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101120.0,26.1,13.38,12.72,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101121.0,25.77,13.38,12.72,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101122.0,25.44,26.76,25.44,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101123.0,26.41,27.39,26.06,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101124.0,26.55,28.7,26.55,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101125.0,30.09,30.09,29.88,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101126.0,31.55,31.55,29.88,29.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101127.0,30.715,15.285,14.56,15.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101128.0,30.2975,15.285,14.56,15.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101129.0,29.88,30.57,29.12,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101130.0,29.88,31.97,29.88,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101131.0,30.575,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101132.0,30.9225,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101133.0,31.09625,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101134.0,31.183125,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101135.0,31.2265625,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101136.0,31.24828125,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101137.0,31.259140625,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101138.0,31.2645703125,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101139.0,31.2672851562,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101140.0,31.2686425781,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101141.0,31.2693212891,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101142.0,31.2696606445,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101143.0,31.2698303223,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101144.0,31.2699151611,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101145.0,31.2699575806,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101146.0,31.2699787903,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101147.0,31.2699893951,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101148.0,31.2699946976,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101149.0,31.2699973488,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101150.0,31.2699986744,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101151.0,31.2699993372,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101152.0,31.2699996686,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101153.0,31.2699998343,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101154.0,31.2699999171,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101155.0,31.2699999586,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101156.0,31.2699999793,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101157.0,31.2699999896,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101158.0,31.2699999948,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101159.0,31.2699999974,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101160.0,31.2699999987,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101161.0,31.2699999994,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101162.0,31.2699999997,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101163.0,31.2699999998,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101164.0,31.2699999999,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101165.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101166.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101167.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101168.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101169.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101170.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101171.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101172.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101173.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101174.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101175.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101176.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101177.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101178.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101179.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101180.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101181.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101182.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101183.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101184.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101185.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101186.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101187.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101188.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101189.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101190.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101191.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101192.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101193.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101194.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101195.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101196.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101197.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101198.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101199.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101200.0,31.27,15.81,15.635,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101201.0,31.27,31.62,31.27,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101202.0,31.97,33.15,31.9,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101203.0,34.75,34.75,34.05,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101204.0,35.445,18.07,17.34,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101205.0,35.7925,18.07,17.34,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101206.0,36.14,36.14,34.68,36.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101207.0,37.88,37.88,36.84,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101208.0,39.62,39.62,37.53,37.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101209.0,35.79,38.57,35.79,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101210.0,38.57,40.31,38.57,40.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101211.0,38.92,20.85,19.285,19.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101212.0,39.095,20.85,19.285,19.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101213.0,39.27,41.7,38.57,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101214.0,37.18,37.53,36.83,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101215.0,38.22,38.22,36.14,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101216.0,36.48,37.87,36.48,36.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101217.0,38.23,38.23,34.68,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101218.0,36.835,18.065,16.885,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101219.0,36.1375,18.065,16.885,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101220.0,35.44,36.13,33.77,33.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101221.0,32.53,33.02,32.11,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101222.0,33.36,33.71,32.18,33.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101223.0,33.36,34.68,33.36,33.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101224.0,32.67,33.99,31.97,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101225.0,32.32,17.2,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101226.0,32.145,17.2,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101227.0,31.97,34.4,31.97,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101228.0,31.28,32.32,31.28,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101229.0,31.34,31.97,31.34,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101230.0,31.34,32.17,31.34,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101231.0,32.04,32.11,30.93,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
