<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLC,20101073.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101074.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101075.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101076.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101077.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101078.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101079.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101080.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101081.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101082.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101083.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101084.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101085.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101086.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101087.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101088.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101089.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101090.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101091.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101092.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101093.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101094.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101095.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101096.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101097.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101098.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101099.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101100.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101101.0,4.76,4.79,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101102.0,4.72,4.72,4.4,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101103.0,4.67,4.67,4.67,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101104.0,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101105.0,4.92,4.92,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101106.0,4.855,2.395,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101107.0,4.8225,2.395,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101108.0,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101109.0,4.79,4.79,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101110.0,4.83,4.83,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101111.0,4.76,4.76,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101112.0,4.54,4.54,4.54,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101113.0,4.585,2.36,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101114.0,4.6075,2.36,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101115.0,4.63,4.72,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101116.0,4.34,4.6,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101117.0,4.15,4.15,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101118.0,4.28,4.28,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101119.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101120.0,4.28,2.155,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101121.0,4.295,2.155,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101122.0,4.31,4.31,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101123.0,4.15,4.18,4.15,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101124.0,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101125.0,4.25,4.28,4.25,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101126.0,4.28,4.31,4.22,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101127.0,4.28,2.155,2.14,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101128.0,4.28,2.155,2.14,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101129.0,4.28,4.31,4.28,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101130.0,4.02,4.57,4.02,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101131.0,4.28,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101132.0,4.41,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101133.0,4.475,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101134.0,4.5075,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101135.0,4.52375,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101136.0,4.531875,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101137.0,4.5359375,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101138.0,4.53796875,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101139.0,4.538984375,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101140.0,4.5394921875,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101141.0,4.53974609375,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101142.0,4.53987304687,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101143.0,4.53993652344,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101144.0,4.53996826172,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101145.0,4.53998413086,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101146.0,4.53999206543,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101147.0,4.53999603271,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101148.0,4.53999801636,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101149.0,4.53999900818,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101150.0,4.53999950409,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101151.0,4.53999975204,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101152.0,4.53999987602,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101153.0,4.53999993801,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101154.0,4.53999996901,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101155.0,4.5399999845,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101156.0,4.53999999225,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101157.0,4.53999999613,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101158.0,4.53999999806,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101159.0,4.53999999903,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101160.0,4.53999999952,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101161.0,4.53999999976,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101162.0,4.53999999988,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101163.0,4.53999999994,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101164.0,4.53999999997,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101165.0,4.53999999998,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101166.0,4.53999999999,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101167.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101168.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101169.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101170.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101171.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101172.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101173.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101174.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101175.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101176.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101177.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101178.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101179.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101180.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101181.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101182.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101183.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101184.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101185.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101186.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101187.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101188.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101189.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101190.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101191.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101192.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101193.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101194.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101195.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101196.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101197.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101198.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101199.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101200.0,4.54,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101201.0,4.54,4.54,4.54,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101202.0,4.5,4.5,4.31,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101203.0,4.44,4.63,4.44,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101204.0,4.47,2.315,2.25,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101205.0,4.485,2.315,2.25,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101206.0,4.5,4.63,4.5,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101207.0,4.28,4.47,4.28,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101208.0,4.47,4.47,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101209.0,4.31,4.31,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101210.0,4.41,4.41,4.38,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101211.0,4.475,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101212.0,4.5075,2.27,2.27,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101213.0,4.54,4.54,4.54,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101214.0,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101215.0,4.31,4.41,4.31,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101216.0,4.05,4.05,4.05,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101217.0,4.32,4.32,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101218.0,4.235,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101219.0,4.1925,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101220.0,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101221.0,4.41,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101222.0,4.47,4.47,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101223.0,4.44,4.47,4.21,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101224.0,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101225.0,4.15,2.075,1.93,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101226.0,4.15,2.075,1.93,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101227.0,4.15,4.15,3.86,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101228.0,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101229.0,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101230.0,4.15,4.15,4.12,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101231.0,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
