<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ECI,20101071.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101072.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101073.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101074.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101075.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101076.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101077.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101078.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101079.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101080.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101081.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101082.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101083.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101084.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101085.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101086.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101087.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101088.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101089.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101090.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101091.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101092.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101093.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101094.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101095.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101096.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101097.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101098.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101099.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101100.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101101.0,6.95,7.54,6.95,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101102.0,7.13,7.36,7.09,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101103.0,7.17,7.22,7.12,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101104.0,7.22,7.35,7.03,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101105.0,7.22,7.31,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101106.0,7.2,3.61,3.52,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101107.0,7.19,3.61,3.52,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101108.0,7.18,7.22,7.04,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101109.0,7.17,7.17,6.9,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101110.0,7.18,7.27,6.9,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101111.0,7.17,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101112.0,7.08,7.17,7.08,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101113.0,7.1,3.585,3.355,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101114.0,7.11,3.585,3.355,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101115.0,7.12,7.17,6.71,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101116.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101117.0,6.39,6.76,6.39,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101118.0,6.85,6.85,6.35,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101119.0,6.9,6.99,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101120.0,6.92,3.47,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101121.0,6.93,3.47,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101122.0,6.94,6.94,6.8,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101123.0,6.81,6.81,6.58,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101124.0,6.35,6.81,6.35,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101125.0,6.76,6.76,6.39,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101126.0,6.58,6.86,6.44,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101127.0,6.805,3.565,3.265,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101128.0,6.9175,3.565,3.265,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101129.0,7.03,7.13,6.53,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101130.0,7.13,7.41,6.99,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101131.0,7.31,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101132.0,7.4,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101133.0,7.445,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101134.0,7.4675,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101135.0,7.47875,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101136.0,7.484375,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101137.0,7.4871875,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101138.0,7.48859375,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101139.0,7.489296875,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101140.0,7.4896484375,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101141.0,7.48982421875,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101142.0,7.48991210938,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101143.0,7.48995605469,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101144.0,7.48997802734,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101145.0,7.48998901367,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101146.0,7.48999450684,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101147.0,7.48999725342,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101148.0,7.48999862671,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101149.0,7.48999931335,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101150.0,7.48999965668,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101151.0,7.48999982834,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101152.0,7.48999991417,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101153.0,7.48999995708,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101154.0,7.48999997854,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101155.0,7.48999998927,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101156.0,7.48999999464,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101157.0,7.48999999732,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101158.0,7.48999999866,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101159.0,7.48999999933,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101160.0,7.48999999966,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101161.0,7.48999999983,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101162.0,7.48999999992,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101163.0,7.48999999996,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101164.0,7.48999999998,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101165.0,7.48999999999,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101166.0,7.48999999999,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101167.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101168.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101169.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101170.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101171.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101172.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101173.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101174.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101175.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101176.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101177.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101178.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101179.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101180.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101181.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101182.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101183.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101184.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101185.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101186.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101187.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101188.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101189.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101190.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101191.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101192.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101193.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101194.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101195.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101196.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101197.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101198.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101199.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101200.0,7.49,3.79,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101201.0,7.49,7.58,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101202.0,7.49,7.86,7.22,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101203.0,7.96,8.14,7.82,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101204.0,8.19,4.21,3.815,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101205.0,8.305,4.21,3.815,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101206.0,8.42,8.42,7.63,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101207.0,7.82,7.87,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101208.0,7.45,7.5,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101209.0,6.76,7.31,6.71,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101210.0,6.81,7.36,6.44,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101211.0,7.175,3.77,3.655,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101212.0,7.3575,3.77,3.655,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101213.0,7.54,7.54,7.31,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101214.0,7.82,7.95,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101215.0,7.08,7.35,7.03,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101216.0,7.36,7.36,6.63,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101217.0,6.85,6.94,6.85,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101218.0,6.735,3.31,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101219.0,6.6775,3.31,3.215,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101220.0,6.62,6.62,6.43,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101221.0,6.81,6.81,6.16,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101222.0,6.25,6.25,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101223.0,6.39,6.39,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101224.0,6.39,6.39,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101225.0,6.21,3.015,2.875,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101226.0,6.12,3.015,2.875,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101227.0,6.03,6.03,5.75,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101228.0,5.98,6.07,5.93,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101229.0,6.03,6.03,5.8,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101230.0,5.74,6.02,5.74,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101231.0,5.93,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
