<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
C92,20101087.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101088.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101089.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101090.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101091.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101092.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101093.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101094.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101095.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101096.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101097.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101098.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101099.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101100.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101101.0,19.05,19.1,17.69,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101102.0,16.95,17.88,16.95,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101103.0,15.83,15.83,15.83,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101104.0,14.76,16.32,14.76,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101105.0,15.68,15.68,14.94,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101106.0,15.775,8.06,7.325,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101107.0,15.8225,8.06,7.325,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101108.0,15.87,16.12,14.65,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101109.0,15.68,15.82,14.65,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101110.0,14.65,15.19,14.56,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101111.0,14.02,14.07,14.02,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101112.0,13.04,13.04,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101113.0,12.6,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101114.0,12.38,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101115.0,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101116.0,11.33,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101117.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101118.0,9.82,11.14,9.82,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101119.0,10.46,10.9,9.77,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101120.0,10.14,5.4,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101121.0,9.98,5.4,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101122.0,9.82,10.8,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101123.0,9.77,10.21,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101124.0,9.82,9.82,9.08,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101125.0,9.77,9.87,9.77,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101126.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101127.0,10.915,5.64,5.615,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101128.0,11.0975,5.64,5.615,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101129.0,11.28,11.28,11.23,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101130.0,12.06,12.06,12.06,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101131.0,12.43,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101132.0,12.615,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101133.0,12.7075,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101134.0,12.75375,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101135.0,12.776875,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101136.0,12.7884375,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101137.0,12.79421875,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101138.0,12.797109375,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101139.0,12.7985546875,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101140.0,12.7992773438,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101141.0,12.7996386719,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101142.0,12.7998193359,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101143.0,12.799909668,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101144.0,12.799954834,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101145.0,12.799977417,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101146.0,12.7999887085,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101147.0,12.7999943542,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101148.0,12.7999971771,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101149.0,12.7999985886,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101150.0,12.7999992943,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101151.0,12.7999996471,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101152.0,12.7999998236,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101153.0,12.7999999118,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101154.0,12.7999999559,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101155.0,12.7999999779,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101156.0,12.799999989,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101157.0,12.7999999945,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101158.0,12.7999999972,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101159.0,12.7999999986,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101160.0,12.7999999993,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101161.0,12.7999999997,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101162.0,12.7999999998,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101163.0,12.7999999999,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101164.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101165.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101166.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101167.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101168.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101169.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101170.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101171.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101172.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101173.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101174.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101175.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101176.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101177.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101178.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101179.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101180.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101181.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101182.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101183.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101184.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101185.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101186.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101187.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101188.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101189.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101190.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101191.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101192.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101193.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101194.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101195.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101196.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101197.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101198.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101199.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101200.0,12.8,6.4,5.62,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101201.0,12.8,12.8,11.24,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101202.0,12.16,12.45,11.96,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101203.0,13.1,13.14,12.8,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101204.0,13.39,6.84,6.105,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101205.0,13.535,6.84,6.105,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101206.0,13.68,13.68,12.21,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101207.0,12.21,12.9,12.02,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101208.0,12.51,12.61,11.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101209.0,10.99,12.17,10.99,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101210.0,12.27,12.71,11.83,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101211.0,12.705,6.57,6.205,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101212.0,12.9225,6.57,6.205,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101213.0,13.14,13.14,12.41,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101214.0,12.7,12.84,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101215.0,11.92,11.97,11.28,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101216.0,10.9,11.73,10.9,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101217.0,11.48,11.82,11.48,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101218.0,11.99,6.25,6.03,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101219.0,12.245,6.25,6.03,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101220.0,12.5,12.5,12.06,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101221.0,12.61,12.61,11.63,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101222.0,12.6,12.6,11.43,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101223.0,11.92,11.92,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101224.0,11.43,11.43,10.75,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101225.0,11.285,5.835,5.42,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101226.0,11.2125,5.835,5.42,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101227.0,11.14,11.67,10.84,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101228.0,11.19,11.62,10.99,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101229.0,11.67,11.72,10.65,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101230.0,10.36,10.94,10.26,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101231.0,10.55,10.65,10.01,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
