<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSB,20101071.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101072.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101073.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101074.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101075.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101076.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101077.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101078.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101079.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101080.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101081.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101082.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101083.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101084.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101085.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101086.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101087.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101088.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101089.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101090.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101091.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101092.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101093.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101094.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101095.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101096.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101097.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101098.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101099.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101100.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101101.0,7.06,7.12,7.06,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101102.0,7.09,3.62,3.56,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101103.0,7.105,3.62,3.56,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101104.0,7.12,7.24,7.12,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101105.0,7.0,3.59,3.44,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101106.0,6.94,3.59,3.44,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101107.0,6.91,3.59,3.44,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101108.0,6.88,7.18,6.88,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101109.0,6.97,3.53,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101110.0,7.015,3.53,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101111.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101112.0,6.94,6.94,6.76,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101113.0,6.785,3.315,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101114.0,6.7075,3.315,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101115.0,6.63,6.63,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101116.0,6.54,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101117.0,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101118.0,6.63,6.63,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101119.0,6.39,6.39,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101120.0,6.39,3.345,3.195,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101121.0,6.39,3.345,3.195,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101122.0,6.39,6.69,6.39,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101123.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101124.0,6.63,6.63,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101125.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101126.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101127.0,6.75,3.315,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101128.0,6.69,3.315,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101129.0,6.63,6.63,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101130.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101131.0,6.84,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101132.0,6.885,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101133.0,6.9075,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101134.0,6.91875,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101135.0,6.924375,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101136.0,6.9271875,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101137.0,6.92859375,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101138.0,6.929296875,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101139.0,6.9296484375,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101140.0,6.92982421875,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101141.0,6.92991210937,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101142.0,6.92995605469,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101143.0,6.92997802734,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101144.0,6.92998901367,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101145.0,6.92999450684,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101146.0,6.92999725342,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101147.0,6.92999862671,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101148.0,6.92999931335,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101149.0,6.92999965668,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101150.0,6.92999982834,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101151.0,6.92999991417,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101152.0,6.92999995708,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101153.0,6.92999997854,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101154.0,6.92999998927,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101155.0,6.92999999464,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101156.0,6.92999999732,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101157.0,6.92999999866,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101158.0,6.92999999933,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101159.0,6.92999999966,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101160.0,6.92999999983,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101161.0,6.92999999992,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101162.0,6.92999999996,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101163.0,6.92999999998,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101164.0,6.92999999999,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101165.0,6.92999999999,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101166.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101167.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101168.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101169.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101170.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101171.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101172.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101173.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101174.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101175.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101176.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101177.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101178.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101179.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101180.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101181.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101182.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101183.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101184.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101185.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101186.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101187.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101188.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101189.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101190.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101191.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101192.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101193.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101194.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101195.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101196.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101197.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101198.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101199.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101200.0,6.93,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101201.0,6.93,6.93,6.93,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101202.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101203.0,6.7,7.0,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101204.0,6.76,3.44,3.41,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101205.0,6.79,3.44,3.41,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101206.0,6.82,6.88,6.82,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101207.0,7.17,7.17,7.17,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101208.0,7.025,3.44,3.44,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101209.0,6.88,6.88,6.88,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101210.0,6.87,6.93,6.87,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101211.0,6.815,3.47,3.32,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101212.0,6.7875,3.47,3.32,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101213.0,6.76,6.94,6.64,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101214.0,6.7,6.7,6.7,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101215.0,6.93,6.93,6.93,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101216.0,6.82,6.88,6.64,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101217.0,6.63,6.63,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101218.0,6.69,3.435,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101219.0,6.72,3.435,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101220.0,6.75,6.87,6.75,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101221.0,6.87,6.87,6.81,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101222.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101223.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101224.0,6.87,3.525,3.435,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101225.0,6.87,3.525,3.435,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101226.0,6.87,3.525,3.435,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101227.0,6.87,3.525,3.435,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101228.0,6.87,7.05,6.87,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101229.0,6.88,7.18,6.88,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101230.0,7.36,7.36,7.18,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101231.0,7.3,7.54,7.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
