<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DBT,20101072.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101073.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101074.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101075.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101076.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101077.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101078.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101079.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101080.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101081.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101082.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101083.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101084.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101085.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101086.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101087.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101088.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101089.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101090.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101091.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101092.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101093.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101094.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101095.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101096.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101097.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101098.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101099.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101100.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101101.0,6.1,6.1,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101102.0,6.1,6.12,6.1,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101103.0,6.13,6.15,6.13,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101104.0,6.32,6.32,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101105.0,6.17,6.17,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101106.0,6.17,3.085,3.06,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101107.0,6.17,3.085,3.06,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101108.0,6.17,6.17,6.12,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101109.0,6.13,6.33,6.08,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101110.0,6.115,3.06,3.05,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101111.0,6.1,6.12,6.1,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101112.0,6.115,3.065,3.04,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101113.0,6.1225,3.065,3.04,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101114.0,6.12625,3.065,3.04,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101115.0,6.13,6.13,6.08,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101116.0,6.11,6.11,6.06,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101117.0,6.105,3.05,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101118.0,6.1,6.1,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101119.0,6.1,6.1,6.06,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101120.0,6.1,3.11,3.035,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101121.0,6.1,3.11,3.035,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101122.0,6.1,6.22,6.07,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101123.0,6.1,6.1,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101124.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101125.0,6.04,3.025,3.015,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101126.0,6.03,6.05,6.03,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101127.0,6.04,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101128.0,6.045,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101129.0,6.0475,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101130.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101131.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101132.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101133.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101134.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101135.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101136.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101137.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101138.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101139.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101140.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101141.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101142.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101143.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101144.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101145.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101146.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101147.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101148.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101149.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101150.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101151.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101152.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101153.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101154.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101155.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101156.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101157.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101158.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101159.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101160.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101161.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101162.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101163.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101164.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101165.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101166.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101167.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101168.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101169.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101170.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101171.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101172.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101173.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101174.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101175.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101176.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101177.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101178.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101179.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101180.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101181.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101182.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101183.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101184.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101185.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101186.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101187.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101188.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101189.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101190.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101191.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101192.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101193.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101194.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101195.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101196.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101197.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101198.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101199.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101200.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101201.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101202.0,6.42,6.42,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101203.0,6.67,6.67,6.47,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101204.0,6.695,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101205.0,6.7075,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101206.0,6.72,6.72,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101207.0,6.27,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101208.0,6.27,6.27,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101209.0,6.22,6.22,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101210.0,6.285,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101211.0,6.3175,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101212.0,6.33375,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101213.0,6.341875,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101214.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101215.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101216.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101217.0,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101218.0,6.47,3.235,3.185,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101219.0,6.47,3.235,3.185,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101220.0,6.47,6.47,6.37,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101221.0,6.42,6.42,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101222.0,6.47,6.47,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101223.0,6.4,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101224.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101225.0,6.37,3.185,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101226.0,6.37,3.185,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101227.0,6.37,6.37,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101228.0,6.35,6.35,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101229.0,6.35,6.35,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101230.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101231.0,6.37,6.37,6.34,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
