<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HDC,20101072.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101073.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101074.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101075.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101076.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101077.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101078.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101079.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101080.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101081.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101082.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101083.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101084.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101085.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101086.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101087.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101088.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101089.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101090.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101091.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101092.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101093.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101094.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101095.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101096.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101097.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101098.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101099.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101100.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101101.0,15.44,15.47,15.44,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101102.0,15.3,15.4,15.05,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101103.0,15.23,15.23,14.95,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101104.0,14.87,15.22,14.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101105.0,14.91,15.05,14.91,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101106.0,14.98,7.56,7.525,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101107.0,15.015,7.56,7.525,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101108.0,15.05,15.12,15.05,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101109.0,15.08,15.08,14.58,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101110.0,14.7,14.73,14.34,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101111.0,14.52,14.52,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101112.0,14.16,14.16,13.7,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101113.0,14.055,7.01,6.725,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101114.0,14.0025,7.01,6.725,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101115.0,13.95,14.02,13.45,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101116.0,13.46,13.46,13.11,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101117.0,12.96,13.57,12.96,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101118.0,13.63,13.88,13.56,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101119.0,13.45,13.74,13.45,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101120.0,13.275,6.78,6.55,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101121.0,13.1875,6.78,6.55,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101122.0,13.1,13.56,13.1,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101123.0,13.1,13.81,13.1,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101124.0,13.81,13.81,13.46,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101125.0,13.98,13.98,13.98,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101126.0,13.99,14.1,13.99,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101127.0,13.81,7.08,6.815,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101128.0,13.72,7.08,6.815,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101129.0,13.63,14.16,13.63,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101130.0,14.51,14.51,14.16,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101131.0,14.515,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101132.0,14.5175,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101133.0,14.51875,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101134.0,14.519375,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101135.0,14.5196875,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101136.0,14.51984375,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101137.0,14.519921875,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101138.0,14.5199609375,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101139.0,14.5199804687,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101140.0,14.5199902344,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101141.0,14.5199951172,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101142.0,14.5199975586,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101143.0,14.5199987793,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101144.0,14.5199993896,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101145.0,14.5199996948,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101146.0,14.5199998474,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101147.0,14.5199999237,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101148.0,14.5199999619,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101149.0,14.5199999809,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101150.0,14.5199999905,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101151.0,14.5199999952,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101152.0,14.5199999976,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101153.0,14.5199999988,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101154.0,14.5199999994,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101155.0,14.5199999997,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101156.0,14.5199999999,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101157.0,14.5199999999,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101158.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101159.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101160.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101161.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101162.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101163.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101164.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101165.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101166.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101167.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101168.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101169.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101170.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101171.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101172.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101173.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101174.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101175.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101176.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101177.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101178.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101179.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101180.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101181.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101182.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101183.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101184.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101185.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101186.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101187.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101188.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101189.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101190.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101191.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101192.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101193.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101194.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101195.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101196.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101197.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101198.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101199.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101200.0,14.52,7.26,7.17,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101201.0,14.52,14.52,14.34,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101202.0,14.34,14.87,14.16,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101203.0,14.87,15.58,14.87,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101204.0,15.26,7.825,7.525,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101205.0,15.455,7.825,7.525,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101206.0,15.65,15.65,15.05,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101207.0,14.91,15.51,14.87,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101208.0,15.05,15.05,14.49,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101209.0,14.87,15.05,13.91,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101210.0,14.87,15.4,14.87,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101211.0,15.295,7.86,7.845,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101212.0,15.5075,7.86,7.845,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101213.0,15.72,15.72,15.69,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101214.0,15.72,15.72,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101215.0,14.77,15.23,14.77,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101216.0,15.4,15.4,15.16,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101217.0,15.23,15.55,14.88,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101218.0,15.72,8.105,7.77,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101219.0,15.965,8.105,7.77,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101220.0,16.21,16.21,15.54,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101221.0,15.4,15.76,15.4,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101222.0,15.72,15.76,15.72,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101223.0,15.22,15.72,15.22,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101224.0,15.08,15.68,15.08,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101225.0,15.385,7.915,7.705,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101226.0,15.5375,7.915,7.705,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101227.0,15.69,15.83,15.41,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101228.0,15.22,15.58,15.05,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101229.0,15.23,15.4,15.23,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101230.0,15.4,15.4,15.29,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101231.0,14.73,15.58,14.69,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
