<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DBM,20101070.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101071.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101072.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101073.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101074.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101075.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101076.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101077.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101078.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101079.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101080.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101081.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101082.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101083.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101084.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101085.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101086.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101087.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101088.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101089.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101090.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101091.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101092.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101093.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101094.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101095.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101096.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101097.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101098.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101099.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101100.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101101.0,9.3,9.3,9.3,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101102.0,9.31,9.31,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101103.0,9.73,9.73,9.73,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101104.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101105.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101106.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101107.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101108.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101109.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101110.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101111.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101112.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101113.0,10.155,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101114.0,10.3725,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101115.0,10.48125,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101116.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101117.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101118.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101119.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101120.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101121.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101122.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101123.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101124.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101125.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101126.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101127.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101128.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101129.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101130.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101131.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101132.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101133.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101134.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101135.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101136.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101137.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101138.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101139.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101140.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101141.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101142.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101143.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101144.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101145.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101146.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101147.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101148.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101149.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101150.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101151.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101152.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101153.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101154.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101155.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101156.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101157.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101158.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101159.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101160.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101161.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101162.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101163.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101164.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101165.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101166.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101167.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101168.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101169.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101170.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101171.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101172.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101173.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101174.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101175.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101176.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101177.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101178.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101179.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101180.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101181.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101182.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101183.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101184.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101185.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101186.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101187.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101188.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101189.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101190.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101191.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101192.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101193.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101194.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101195.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101196.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101197.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101198.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101199.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101200.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101201.0,10.59,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101202.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101203.0,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101204.0,9.08,4.305,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101205.0,8.845,4.305,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101206.0,8.61,8.61,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101207.0,8.61,8.61,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101208.0,8.51,9.44,8.51,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101209.0,9.03,9.03,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101210.0,9.03,9.03,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101211.0,8.84,4.325,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101212.0,8.745,4.325,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101213.0,8.6975,4.325,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101214.0,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101215.0,8.825,4.5,4.5,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101216.0,9.0,9.0,9.0,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101217.0,9.61,9.61,9.61,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101218.0,9.145,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101219.0,8.9125,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101220.0,8.79625,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101221.0,8.738125,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101222.0,8.7090625,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101223.0,8.69453125,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101224.0,8.68,8.68,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101225.0,9.01,4.67,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101226.0,9.175,4.67,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101227.0,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101228.0,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101229.0,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101230.0,10.02,5.175,5.175,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101231.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
