<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDP,20101072.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101073.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101074.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101075.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101076.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101077.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101078.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101079.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101080.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101081.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101082.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101083.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101084.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101085.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101086.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101087.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101088.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101089.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101090.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101091.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101092.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101093.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101094.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101095.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101096.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101097.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101098.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101099.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101100.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101101.0,12.98,12.98,12.64,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101102.0,12.85,12.85,12.17,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101103.0,11.49,12.3,11.49,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101104.0,12.37,12.78,12.24,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101105.0,13.39,13.39,12.71,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101106.0,13.285,6.59,6.22,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101107.0,13.2325,6.59,6.22,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101108.0,13.18,13.18,12.44,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101109.0,12.78,12.78,11.9,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101110.0,12.04,12.17,11.9,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101111.0,11.9,12.03,11.49,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101112.0,11.3,11.3,10.82,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101113.0,11.36,5.71,5.07,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101114.0,11.39,5.71,5.07,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101115.0,11.42,11.42,10.14,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101116.0,9.94,10.14,9.6,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101117.0,10.15,10.42,9.74,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101118.0,10.35,10.69,10.35,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101119.0,10.68,10.68,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101120.0,10.275,4.935,4.735,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101121.0,10.0725,4.935,4.735,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101122.0,9.87,9.87,9.47,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101123.0,9.74,10.21,9.74,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101124.0,10.14,10.75,9.8,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101125.0,10.75,11.29,10.75,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101126.0,11.83,11.97,11.49,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101127.0,11.625,6.32,5.71,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101128.0,11.5225,6.32,5.71,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101129.0,11.42,12.64,11.42,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101130.0,12.92,12.99,12.85,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101131.0,12.715,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101132.0,12.6125,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101133.0,12.56125,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101134.0,12.535625,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101135.0,12.5228125,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101136.0,12.51640625,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101137.0,12.513203125,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101138.0,12.5116015625,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101139.0,12.5108007813,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101140.0,12.5104003906,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101141.0,12.5102001953,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101142.0,12.5101000977,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101143.0,12.5100500488,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101144.0,12.5100250244,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101145.0,12.5100125122,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101146.0,12.5100062561,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101147.0,12.5100031281,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101148.0,12.510001564,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101149.0,12.510000782,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101150.0,12.510000391,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101151.0,12.5100001955,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101152.0,12.5100000978,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101153.0,12.5100000489,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101154.0,12.5100000244,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101155.0,12.5100000122,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101156.0,12.5100000061,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101157.0,12.5100000031,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101158.0,12.5100000015,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101159.0,12.5100000008,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101160.0,12.5100000004,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101161.0,12.5100000002,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101162.0,12.5100000001,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101163.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101164.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101165.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101166.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101167.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101168.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101169.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101170.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101171.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101172.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101173.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101174.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101175.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101176.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101177.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101178.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101179.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101180.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101181.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101182.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101183.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101184.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101185.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101186.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101187.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101188.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101189.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101190.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101191.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101192.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101193.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101194.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101195.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101196.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101197.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101198.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101199.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101200.0,12.51,6.9,6.19,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101201.0,12.51,13.8,12.38,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101202.0,12.85,13.93,12.71,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101203.0,13.93,14.27,13.59,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101204.0,14.44,7.61,6.695,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101205.0,14.695,7.61,6.695,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101206.0,14.95,15.22,13.39,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101207.0,14.67,14.94,13.86,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101208.0,13.86,14.13,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101209.0,13.39,13.59,12.57,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101210.0,13.73,13.93,13.39,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101211.0,14.235,7.37,7.335,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101212.0,14.4875,7.37,7.335,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101213.0,14.74,14.74,14.67,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101214.0,15.15,15.15,13.73,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101215.0,13.87,14.07,13.26,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101216.0,12.98,13.59,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101217.0,12.98,13.25,12.51,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101218.0,13.25,6.76,6.285,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101219.0,13.385,6.76,6.285,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101220.0,13.52,13.52,12.57,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101221.0,13.12,13.12,11.97,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101222.0,12.85,12.85,12.03,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101223.0,12.71,12.78,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101224.0,12.18,12.18,11.84,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101225.0,12.175,6.185,5.915,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101226.0,12.1725,6.185,5.915,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101227.0,12.17,12.37,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101228.0,12.24,12.78,12.17,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101229.0,12.92,13.19,12.51,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101230.0,12.98,12.98,12.17,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101231.0,12.92,12.92,12.17,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
