<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DNY,20101076.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101077.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101078.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101079.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101080.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101081.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101082.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101083.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101084.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101085.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101086.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101087.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101088.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101089.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101090.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101091.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101092.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101093.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101094.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101095.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101096.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101097.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101098.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101099.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101100.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101101.0,10.3,10.3,10.3,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101102.0,10.31,10.31,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101103.0,10.31,10.31,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101104.0,10.6,10.6,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101105.0,10.6,10.6,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101106.0,10.205,5.275,4.905,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101107.0,10.0075,5.275,4.905,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101108.0,9.81,10.55,9.81,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101109.0,10.06,10.06,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101110.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101111.0,9.91,10.06,9.81,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101112.0,9.38,9.82,9.38,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101113.0,9.795,5.105,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101114.0,10.0025,5.105,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101115.0,10.21,10.21,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101116.0,9.18,9.18,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101117.0,8.83,9.47,8.83,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101118.0,9.57,9.57,9.33,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101119.0,9.91,9.91,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101120.0,9.74,4.785,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101121.0,9.655,4.785,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101122.0,9.57,9.57,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101123.0,9.52,9.57,9.52,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101124.0,9.57,9.67,9.57,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101125.0,9.82,10.21,9.82,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101126.0,9.82,10.06,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101127.0,9.67,5.155,4.76,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101128.0,9.595,5.155,4.76,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101129.0,9.52,10.31,9.52,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101130.0,10.31,10.7,10.21,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101131.0,10.405,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101132.0,10.4525,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101133.0,10.47625,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101134.0,10.488125,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101135.0,10.4940625,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101136.0,10.49703125,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101137.0,10.498515625,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101138.0,10.4992578125,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101139.0,10.4996289062,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101140.0,10.4998144531,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101141.0,10.4999072266,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101142.0,10.4999536133,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101143.0,10.4999768066,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101144.0,10.4999884033,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101145.0,10.4999942017,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101146.0,10.4999971008,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101147.0,10.4999985504,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101148.0,10.4999992752,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101149.0,10.4999996376,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101150.0,10.4999998188,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101151.0,10.4999999094,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101152.0,10.4999999547,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101153.0,10.4999999774,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101154.0,10.4999999887,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101155.0,10.4999999943,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101156.0,10.4999999972,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101157.0,10.4999999986,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101158.0,10.4999999993,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101159.0,10.4999999996,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101160.0,10.4999999998,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101161.0,10.4999999999,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101162.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101163.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101164.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101165.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101166.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101167.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101168.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101169.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101170.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101171.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101172.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101173.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101174.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101175.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101176.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101177.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101178.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101179.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101180.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101181.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101182.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101183.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101184.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101185.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101186.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101187.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101188.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101189.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101190.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101191.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101192.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101193.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101194.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101195.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101196.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101197.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101198.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101199.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101200.0,10.5,5.25,4.905,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101201.0,10.5,10.5,9.81,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101202.0,10.07,10.41,9.72,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101203.0,10.41,10.75,10.36,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101204.0,10.555,5.4,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101205.0,10.6275,5.4,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101206.0,10.7,10.8,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101207.0,10.7,10.7,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101208.0,10.31,10.51,9.92,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101209.0,10.06,10.41,9.72,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101210.0,10.31,10.5,10.31,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101211.0,10.7,5.545,5.3,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101212.0,10.895,5.545,5.3,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101213.0,11.09,11.09,10.6,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101214.0,10.8,10.8,10.06,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101215.0,10.45,10.45,10.16,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101216.0,10.06,10.25,9.91,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101217.0,10.3,10.35,10.06,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101218.0,10.185,5.105,5.035,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101219.0,10.1275,5.105,5.035,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101220.0,10.07,10.21,10.07,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101221.0,10.11,10.11,9.81,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101222.0,9.92,10.02,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101223.0,9.82,10.46,9.82,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101224.0,9.96,10.65,9.81,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101225.0,10.085,5.4,5.03,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101226.0,10.1475,5.4,5.03,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101227.0,10.21,10.8,10.06,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101228.0,10.6,10.8,10.31,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101229.0,10.8,11.09,10.6,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101230.0,11.04,11.04,10.26,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101231.0,10.5,10.8,9.86,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
