<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CFC,20101070.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101071.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101072.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101073.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101074.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101075.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101076.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101077.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101078.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101079.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101080.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101081.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101082.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101083.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101084.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101085.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101086.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101087.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101088.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101089.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101090.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101091.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101092.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101093.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101094.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101095.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101096.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101097.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101098.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101099.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101100.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101101.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101102.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101103.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101104.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101105.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101106.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101107.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101108.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101109.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101110.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101111.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101112.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101113.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101114.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101115.0,4.21,4.21,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101116.0,4.205,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101117.0,4.2025,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101118.0,4.20125,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101119.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101120.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101121.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101122.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101123.0,4.255,2.155,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101124.0,4.2825,2.155,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101125.0,4.29625,2.155,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101126.0,4.303125,2.155,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101127.0,4.3065625,2.155,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101128.0,4.30828125,2.155,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101129.0,4.309140625,2.155,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101130.0,4.31,4.31,4.22,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101131.0,4.355,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101132.0,4.3775,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101133.0,4.38875,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101134.0,4.394375,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101135.0,4.3971875,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101136.0,4.39859375,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101137.0,4.399296875,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101138.0,4.3996484375,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101139.0,4.39982421875,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101140.0,4.39991210938,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101141.0,4.39995605469,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101142.0,4.39997802734,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101143.0,4.39998901367,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101144.0,4.39999450684,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101145.0,4.39999725342,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101146.0,4.39999862671,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101147.0,4.39999931335,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101148.0,4.39999965668,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101149.0,4.39999982834,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101150.0,4.39999991417,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101151.0,4.39999995708,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101152.0,4.39999997854,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101153.0,4.39999998927,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101154.0,4.39999999464,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101155.0,4.39999999732,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101156.0,4.39999999866,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101157.0,4.39999999933,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101158.0,4.39999999966,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101159.0,4.39999999983,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101160.0,4.39999999992,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101161.0,4.39999999996,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101162.0,4.39999999998,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101163.0,4.39999999999,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101164.0,4.39999999999,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101165.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101166.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101167.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101168.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101169.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101170.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101171.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101172.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101173.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101174.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101175.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101176.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101177.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101178.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101179.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101180.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101181.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101182.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101183.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101184.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101185.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101186.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101187.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101188.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101189.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101190.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101191.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101192.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101193.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101194.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101195.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101196.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101197.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101198.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101199.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101200.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101201.0,4.4,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101202.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101203.0,4.31,2.11,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101204.0,4.265,2.11,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101205.0,4.2425,2.11,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101206.0,4.23125,2.11,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101207.0,4.225625,2.11,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101208.0,4.2228125,2.11,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101209.0,4.22140625,2.11,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101210.0,4.220703125,2.11,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101211.0,4.2203515625,2.11,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101212.0,4.22017578125,2.11,2.11,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101213.0,4.22,4.22,4.22,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101214.0,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101215.0,4.21,4.21,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101216.0,4.12,4.12,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101217.0,4.43,4.45,4.43,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101218.0,4.46,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101219.0,4.475,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101220.0,4.49,4.49,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101221.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101222.0,4.49,4.49,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101223.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101224.0,4.49,4.49,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101225.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101226.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101227.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101228.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101229.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101230.0,4.49,4.49,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101231.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
