<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DVD,20101074.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101075.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101076.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101077.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101078.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101079.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101080.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101081.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101082.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101083.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101084.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101085.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101086.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101087.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101088.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101089.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101090.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101091.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101092.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101093.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101094.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101095.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101096.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101097.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101098.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101099.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101100.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101101.0,77.5,80.0,76.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101102.0,79.0,79.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101103.0,76.0,76.0,72.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101104.0,73.0,73.0,71.5,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101105.0,69.0,69.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101106.0,67.0,32.75,32.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101107.0,66.0,32.75,32.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101108.0,65.0,65.5,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101109.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101110.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101111.0,56.5,56.5,56.5,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101112.0,56.5,59.0,56.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101113.0,59.0,30.75,30.75,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101114.0,60.25,30.75,30.75,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101115.0,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101116.0,64.5,64.5,61.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101117.0,59.0,61.5,58.5,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101118.0,58.5,61.5,58.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101119.0,58.0,58.5,58.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101120.0,56.75,27.75,27.75,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101121.0,56.125,27.75,27.75,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101122.0,55.5,55.5,55.5,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101123.0,53.0,54.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101124.0,50.5,50.5,50.5,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101125.0,48.0,51.0,48.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101126.0,49.5,50.0,49.5,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101127.0,48.2,23.45,23.45,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101128.0,47.55,23.45,23.45,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101129.0,46.9,46.9,46.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101130.0,44.6,49.2,44.6,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101131.0,48.05,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101132.0,49.775,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101133.0,50.6375,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101134.0,51.06875,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101135.0,51.284375,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101136.0,51.3921875,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101137.0,51.44609375,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101138.0,51.473046875,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101139.0,51.4865234375,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101140.0,51.4932617187,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101141.0,51.4966308594,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101142.0,51.4983154297,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101143.0,51.4991577148,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101144.0,51.4995788574,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101145.0,51.4997894287,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101146.0,51.4998947144,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101147.0,51.4999473572,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101148.0,51.4999736786,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101149.0,51.4999868393,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101150.0,51.4999934196,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101151.0,51.4999967098,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101152.0,51.4999983549,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101153.0,51.4999991775,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101154.0,51.4999995887,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101155.0,51.4999997944,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101156.0,51.4999998972,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101157.0,51.4999999486,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101158.0,51.4999999743,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101159.0,51.4999999871,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101160.0,51.4999999936,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101161.0,51.4999999968,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101162.0,51.4999999984,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101163.0,51.4999999992,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101164.0,51.4999999996,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101165.0,51.4999999998,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101166.0,51.4999999999,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101167.0,51.4999999999,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101168.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101169.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101170.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101171.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101172.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101173.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101174.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101175.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101176.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101177.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101178.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101179.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101180.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101181.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101182.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101183.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101184.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101185.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101186.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101187.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101188.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101189.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101190.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101191.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101192.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101193.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101194.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101195.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101196.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101197.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101198.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101199.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101200.0,51.5,25.75,25.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101201.0,51.5,51.5,50.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101202.0,51.5,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101203.0,49.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101204.0,50.0,24.25,24.25,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101205.0,50.5,24.25,24.25,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101206.0,51.0,48.5,48.5,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101207.0,48.5,46.1,46.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101208.0,46.1,43.8,43.8,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101209.0,43.8,41.7,41.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101210.0,41.7,39.7,39.7,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101211.0,40.7,20.8,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101212.0,40.2,20.8,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101213.0,39.7,41.6,41.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101214.0,41.6,39.7,39.7,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101215.0,39.7,38.1,38.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101216.0,38.1,36.3,36.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101217.0,36.3,38.1,38.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101218.0,37.2,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101219.0,37.65,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101220.0,38.1,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101221.0,40.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101222.0,42.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101223.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101224.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101225.0,41.0,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101226.0,41.0,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101227.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101228.0,41.0,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101229.0,42.5,40.4,40.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101230.0,40.4,38.8,38.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101231.0,38.8,40.7,40.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
