<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QHD,20101073.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101074.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101075.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101076.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101077.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101078.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101079.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101080.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101081.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101082.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101083.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101084.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101085.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101086.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101087.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101088.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101089.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101090.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101091.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101092.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101093.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101094.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101095.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101096.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101097.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101098.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101099.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101100.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101101.0,5.54,5.7,5.54,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101102.0,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101103.0,4.92,5.27,4.92,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101104.0,5.35,5.39,5.35,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101105.0,5.46,5.69,5.46,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101106.0,5.515,2.785,2.785,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101107.0,5.5425,2.785,2.785,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101108.0,5.57,5.57,5.57,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101109.0,5.19,5.81,5.19,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101110.0,5.15,5.92,5.15,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101111.0,5.305,2.83,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101112.0,5.46,5.66,5.46,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101113.0,5.31,2.91,2.58,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101114.0,5.235,2.91,2.58,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101115.0,5.16,5.82,5.16,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101116.0,5.81,5.81,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101117.0,5.62,5.62,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101118.0,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101119.0,6.08,6.08,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101120.0,5.905,2.865,2.865,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101121.0,5.8175,2.865,2.865,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101122.0,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101123.0,5.81,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101124.0,5.81,5.81,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101125.0,5.93,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101126.0,6.32,6.32,6.28,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101127.0,6.53,3.37,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101128.0,6.635,3.37,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101129.0,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101130.0,7.17,7.2,7.17,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101131.0,7.19,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101132.0,7.2,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101133.0,7.205,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101134.0,7.2075,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101135.0,7.20875,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101136.0,7.209375,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101137.0,7.2096875,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101138.0,7.20984375,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101139.0,7.209921875,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101140.0,7.2099609375,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101141.0,7.20998046875,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101142.0,7.20999023438,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101143.0,7.20999511719,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101144.0,7.20999755859,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101145.0,7.2099987793,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101146.0,7.20999938965,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101147.0,7.20999969482,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101148.0,7.20999984741,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101149.0,7.20999992371,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101150.0,7.20999996185,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101151.0,7.20999998093,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101152.0,7.20999999046,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101153.0,7.20999999523,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101154.0,7.20999999762,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101155.0,7.20999999881,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101156.0,7.2099999994,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101157.0,7.2099999997,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101158.0,7.20999999985,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101159.0,7.20999999993,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101160.0,7.20999999996,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101161.0,7.20999999998,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101162.0,7.20999999999,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101163.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101164.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101165.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101166.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101167.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101168.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101169.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101170.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101171.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101172.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101173.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101174.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101175.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101176.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101177.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101178.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101179.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101180.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101181.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101182.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101183.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101184.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101185.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101186.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101187.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101188.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101189.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101190.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101191.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101192.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101193.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101194.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101195.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101196.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101197.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101198.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101199.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101200.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101201.0,7.21,3.685,3.605,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101202.0,7.21,7.37,7.21,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101203.0,7.79,7.79,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101204.0,7.98,4.085,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101205.0,8.075,4.085,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101206.0,8.17,8.17,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101207.0,8.71,8.71,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101208.0,8.68,8.68,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101209.0,8.835,4.495,3.915,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101210.0,8.99,8.99,7.83,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101211.0,8.195,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101212.0,7.7975,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101213.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101214.0,7.83,7.83,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101215.0,7.36,7.36,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101216.0,6.98,6.98,6.98,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101217.0,6.98,3.49,3.49,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101218.0,6.98,3.49,3.49,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101219.0,6.98,3.49,3.49,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101220.0,6.98,3.49,3.49,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101221.0,6.98,3.49,3.49,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101222.0,6.98,3.49,3.49,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101223.0,6.98,3.49,3.49,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101224.0,6.98,3.49,3.49,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101225.0,6.98,3.49,3.49,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101226.0,6.98,3.49,3.49,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101227.0,6.98,3.49,3.49,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101228.0,6.98,3.49,3.49,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101229.0,6.98,3.49,3.49,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101230.0,6.98,3.49,3.49,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101231.0,6.98,3.49,3.49,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
