<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ABT,20101070.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101071.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101072.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101073.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101074.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101075.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101076.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101077.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101078.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101079.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101080.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101081.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101082.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101083.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101084.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101085.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101086.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101087.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101088.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101089.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101090.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101091.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101092.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101093.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101094.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101095.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101096.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101097.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101098.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101099.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101100.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101101.0,18.53,18.53,18.53,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101102.0,17.8,18.83,17.8,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101103.0,18.62,18.62,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101104.0,17.24,18.1,17.24,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101105.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101106.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101107.0,18.4,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101108.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101109.0,17.88,18.49,17.5,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101110.0,17.67,18.49,17.67,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101111.0,18.08,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101112.0,18.49,18.49,18.49,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101113.0,18.49,9.265,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101114.0,18.49,9.265,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101115.0,18.49,18.53,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101116.0,18.1,18.4,17.62,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101117.0,17.63,18.36,17.63,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101118.0,18.06,18.06,18.06,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101119.0,17.67,17.67,17.67,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101120.0,17.345,8.835,8.51,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101121.0,17.1825,8.835,8.51,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101122.0,17.02,17.67,17.02,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101123.0,17.2,17.67,17.2,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101124.0,17.67,17.67,17.67,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101125.0,17.24,17.67,17.24,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101126.0,17.67,17.67,17.45,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101127.0,17.435,8.835,8.6,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101128.0,17.3175,8.835,8.6,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101129.0,17.2,17.67,17.2,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101130.0,17.67,18.32,17.67,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101131.0,17.885,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101132.0,17.9925,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101133.0,18.04625,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101134.0,18.073125,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101135.0,18.0865625,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101136.0,18.09328125,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101137.0,18.096640625,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101138.0,18.0983203125,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101139.0,18.0991601563,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101140.0,18.0995800781,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101141.0,18.0997900391,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101142.0,18.0998950195,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101143.0,18.0999475098,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101144.0,18.0999737549,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101145.0,18.0999868774,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101146.0,18.0999934387,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101147.0,18.0999967194,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101148.0,18.0999983597,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101149.0,18.0999991798,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101150.0,18.0999995899,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101151.0,18.099999795,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101152.0,18.0999998975,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101153.0,18.0999999487,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101154.0,18.0999999744,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101155.0,18.0999999872,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101156.0,18.0999999936,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101157.0,18.0999999968,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101158.0,18.0999999984,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101159.0,18.0999999992,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101160.0,18.0999999996,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101161.0,18.0999999998,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101162.0,18.0999999999,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101163.0,18.0999999999,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101164.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101165.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101166.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101167.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101168.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101169.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101170.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101171.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101172.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101173.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101174.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101175.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101176.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101177.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101178.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101179.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101180.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101181.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101182.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101183.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101184.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101185.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101186.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101187.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101188.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101189.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101190.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101191.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101192.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101193.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101194.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101195.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101196.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101197.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101198.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101199.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101200.0,18.1,9.05,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101201.0,18.1,18.1,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101202.0,18.02,18.54,17.89,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101203.0,19.39,19.39,18.79,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101204.0,18.915,9.695,9.22,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101205.0,18.6775,9.695,9.22,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101206.0,18.44,19.39,18.44,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101207.0,18.96,18.96,18.53,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101208.0,18.96,18.96,17.67,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101209.0,17.75,18.53,17.75,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101210.0,17.97,18.53,17.97,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101211.0,18.25,9.375,9.265,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101212.0,18.39,9.375,9.265,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101213.0,18.53,18.75,18.53,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101214.0,18.53,18.53,18.1,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101215.0,18.32,18.49,18.32,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101216.0,18.53,18.53,18.53,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101217.0,18.53,18.53,18.53,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101218.0,18.42,9.375,9.155,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101219.0,18.365,9.375,9.155,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101220.0,18.31,18.75,18.31,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101221.0,18.32,18.32,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101222.0,17.84,17.97,17.45,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101223.0,17.97,17.97,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101224.0,17.24,18.1,17.24,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101225.0,17.67,9.265,9.05,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101226.0,17.885,9.265,9.05,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101227.0,18.1,18.53,18.1,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101228.0,18.1,18.53,18.06,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101229.0,17.67,17.89,17.67,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101230.0,17.76,18.32,17.67,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101231.0,17.76,18.54,17.76,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
