<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PDR,20101079.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101080.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101081.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101082.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101083.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101084.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101085.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101086.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101087.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101088.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101089.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101090.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101091.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101092.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101093.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101094.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101095.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101096.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101097.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101098.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101099.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101100.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101101.0,21.71,21.71,21.64,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101102.0,21.71,21.71,21.64,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101103.0,21.64,21.71,21.51,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101104.0,21.51,21.64,21.51,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101105.0,21.64,22.64,21.64,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101106.0,22.14,11.32,11.185,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101107.0,22.39,11.32,11.185,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101108.0,22.64,22.64,22.37,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101109.0,22.5,22.5,22.23,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101110.0,22.31,22.57,22.24,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101111.0,23.3,23.3,22.23,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101112.0,22.24,22.24,21.64,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101113.0,22.105,10.985,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101114.0,22.0375,10.985,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101115.0,21.97,21.97,21.84,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101116.0,21.91,21.91,21.64,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101117.0,21.84,21.84,20.64,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101118.0,21.98,21.98,20.64,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101119.0,21.78,21.78,21.31,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101120.0,21.71,10.985,10.62,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101121.0,21.675,10.985,10.62,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101122.0,21.64,21.97,21.24,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101123.0,21.77,22.1,21.57,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101124.0,21.57,22.64,21.44,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101125.0,21.51,21.77,21.51,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101126.0,21.58,21.91,21.51,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101127.0,21.545,10.755,10.32,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101128.0,21.5275,10.755,10.32,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101129.0,21.51,21.51,20.64,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101130.0,21.64,22.58,21.64,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101131.0,21.805,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101132.0,21.8875,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101133.0,21.92875,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101134.0,21.949375,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101135.0,21.9596875,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101136.0,21.96484375,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101137.0,21.967421875,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101138.0,21.9687109375,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101139.0,21.9693554687,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101140.0,21.9696777344,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101141.0,21.9698388672,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101142.0,21.9699194336,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101143.0,21.9699597168,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101144.0,21.9699798584,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101145.0,21.9699899292,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101146.0,21.9699949646,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101147.0,21.9699974823,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101148.0,21.9699987411,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101149.0,21.9699993706,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101150.0,21.9699996853,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101151.0,21.9699998426,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101152.0,21.9699999213,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101153.0,21.9699999607,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101154.0,21.9699999803,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101155.0,21.9699999902,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101156.0,21.9699999951,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101157.0,21.9699999975,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101158.0,21.9699999988,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101159.0,21.9699999994,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101160.0,21.9699999997,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101161.0,21.9699999998,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101162.0,21.9699999999,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101163.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101164.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101165.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101166.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101167.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101168.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101169.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101170.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101171.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101172.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101173.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101174.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101175.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101176.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101177.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101178.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101179.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101180.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101181.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101182.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101183.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101184.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101185.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101186.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101187.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101188.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101189.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101190.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101191.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101192.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101193.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101194.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101195.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101196.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101197.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101198.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101199.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101200.0,21.97,11.32,10.45,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101201.0,21.97,22.64,20.9,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101202.0,21.84,21.91,21.64,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101203.0,21.9,22.63,21.83,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101204.0,21.9,10.985,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101205.0,21.9,10.985,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101206.0,21.9,21.97,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101207.0,21.77,22.9,21.77,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101208.0,21.84,21.84,21.57,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101209.0,21.57,21.77,21.5,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101210.0,21.77,21.77,21.57,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101211.0,21.805,11.42,10.885,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101212.0,21.8225,11.42,10.885,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101213.0,21.84,22.84,21.77,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101214.0,22.84,23.11,22.31,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101215.0,22.97,22.97,22.03,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101216.0,22.64,22.97,22.51,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101217.0,22.5,22.57,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101218.0,22.565,11.315,11.25,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101219.0,22.5975,11.315,11.25,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101220.0,22.63,22.63,22.5,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101221.0,23.26,23.26,21.68,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101222.0,22.64,22.64,22.57,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101223.0,22.64,23.26,22.64,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101224.0,23.12,23.26,23.12,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101225.0,23.19,12.18,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101226.0,23.225,12.18,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101227.0,23.26,24.36,23.26,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101228.0,23.26,23.33,23.26,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101229.0,23.26,23.33,23.26,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101230.0,23.19,23.33,23.19,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101231.0,23.33,23.4,23.33,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
