<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMC,20101072.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101073.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101074.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101075.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101076.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101077.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101078.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101079.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101080.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101081.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101082.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101083.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101084.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101085.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101086.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101087.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101088.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101089.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101090.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101091.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101092.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101093.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101094.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101095.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101096.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101097.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101098.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101099.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101100.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101101.0,14.49,14.49,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101102.0,13.27,13.72,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101103.0,12.58,12.66,12.35,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101104.0,12.51,13.19,12.2,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101105.0,13.64,13.64,13.34,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101106.0,13.3,6.785,6.445,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101107.0,13.13,6.785,6.445,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101108.0,12.96,13.57,12.89,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101109.0,13.19,13.19,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101110.0,12.36,12.59,12.2,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101111.0,12.5,12.5,11.67,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101112.0,11.44,12.74,11.36,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101113.0,11.82,6.1,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101114.0,12.01,6.1,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101115.0,12.2,12.2,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101116.0,11.44,11.44,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101117.0,11.89,11.89,11.43,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101118.0,12.43,12.58,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101119.0,13.11,13.11,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101120.0,12.54,6.02,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101121.0,12.255,6.02,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101122.0,11.97,12.04,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101123.0,12.12,12.12,12.05,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101124.0,12.12,12.2,11.82,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101125.0,12.58,12.96,12.58,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101126.0,13.57,13.72,12.58,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101127.0,13.835,7.24,7.05,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101128.0,13.9675,7.24,7.05,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101129.0,14.1,14.48,14.1,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101130.0,15.25,15.25,15.1,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101131.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101132.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101133.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101134.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101135.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101136.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101137.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101138.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101139.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101140.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101141.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101142.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101143.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101144.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101145.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101146.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101147.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101148.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101149.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101150.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101151.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101152.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101153.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101154.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101155.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101156.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101157.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101158.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101159.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101160.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101161.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101162.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101163.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101164.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101165.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101166.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101167.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101168.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101169.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101170.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101171.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101172.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101173.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101174.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101175.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101176.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101177.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101178.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101179.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101180.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101181.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101182.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101183.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101184.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101185.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101186.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101187.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101188.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101189.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101190.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101191.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101192.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101193.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101194.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101195.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101196.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101197.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101198.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101199.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101200.0,15.25,8.16,7.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101201.0,15.25,16.32,14.56,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101202.0,15.24,15.93,15.09,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101203.0,16.55,16.63,16.55,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101204.0,16.585,8.845,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101205.0,16.6025,8.845,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101206.0,16.62,17.69,15.48,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101207.0,16.62,16.62,15.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101208.0,15.48,15.48,14.41,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101209.0,14.8,15.41,14.41,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101210.0,15.25,16.01,15.25,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101211.0,16.085,8.46,8.46,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101212.0,16.5025,8.46,8.46,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101213.0,16.92,16.92,16.92,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101214.0,16.93,17.16,15.94,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101215.0,16.63,16.63,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101216.0,16.16,16.16,15.17,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101217.0,16.01,16.54,16.01,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101218.0,15.71,8.58,7.705,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101219.0,15.56,8.58,7.705,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101220.0,15.41,17.16,15.41,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101221.0,16.17,16.17,15.48,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101222.0,15.78,16.08,15.63,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101223.0,15.94,15.94,14.95,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101224.0,16.01,16.01,15.24,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101225.0,16.165,8.16,8.005,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101226.0,16.2425,8.16,8.005,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101227.0,16.32,16.32,16.01,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101228.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101229.0,16.78,16.93,15.56,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101230.0,16.69,16.69,15.63,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101231.0,16.01,16.01,16.01,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
