<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCT,20101072.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101073.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101074.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101075.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101076.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101077.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101078.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101079.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101080.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101081.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101082.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101083.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101084.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101085.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101086.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101087.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101088.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101089.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101090.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101091.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101092.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101093.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101094.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101095.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101096.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101097.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101098.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101099.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101100.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101101.0,8.9,9.0,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101102.0,8.9,9.0,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101103.0,8.7,8.9,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101104.0,8.7,8.9,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101105.0,9.0,9.2,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101106.0,8.95,4.5,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101107.0,8.925,4.5,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101108.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101109.0,9.0,9.0,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101110.0,8.9,8.9,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101111.0,8.6,8.8,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101112.0,8.5,8.6,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101113.0,8.35,4.2,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101114.0,8.275,4.2,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101115.0,8.2,8.4,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101116.0,8.1,8.1,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101117.0,7.7,8.0,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101118.0,8.0,8.1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101119.0,8.0,8.3,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101120.0,8.0,4.05,3.95,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101121.0,8.0,4.05,3.95,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101122.0,8.0,8.1,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101123.0,7.9,8.5,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101124.0,8.2,8.4,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101125.0,8.4,8.8,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101126.0,9.1,9.1,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101127.0,9.0,4.7,4.45,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101128.0,8.95,4.7,4.45,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101129.0,8.9,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101130.0,9.3,9.8,9.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101131.0,9.35,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101132.0,9.375,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101133.0,9.3875,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101134.0,9.39375,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101135.0,9.396875,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101136.0,9.3984375,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101137.0,9.39921875,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101138.0,9.399609375,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101139.0,9.3998046875,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101140.0,9.39990234375,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101141.0,9.39995117187,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101142.0,9.39997558594,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101143.0,9.39998779297,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101144.0,9.39999389648,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101145.0,9.39999694824,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101146.0,9.39999847412,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101147.0,9.39999923706,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101148.0,9.39999961853,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101149.0,9.39999980927,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101150.0,9.39999990463,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101151.0,9.39999995232,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101152.0,9.39999997616,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101153.0,9.39999998808,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101154.0,9.39999999404,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101155.0,9.39999999702,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101156.0,9.39999999851,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101157.0,9.39999999925,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101158.0,9.39999999963,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101159.0,9.39999999981,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101160.0,9.39999999991,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101161.0,9.39999999995,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101162.0,9.39999999998,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101163.0,9.39999999999,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101164.0,9.39999999999,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101165.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101166.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101167.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101168.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101169.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101170.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101171.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101172.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101173.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101174.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101175.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101176.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101177.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101178.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101179.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101180.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101181.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101182.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101183.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101184.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101185.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101186.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101187.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101188.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101189.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101190.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101191.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101192.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101193.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101194.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101195.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101196.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101197.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101198.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101199.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101200.0,9.4,4.85,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101201.0,9.4,9.7,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101202.0,9.2,9.7,9.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101203.0,9.8,10.0,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101204.0,10.0,5.25,4.9,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101205.0,10.1,5.25,4.9,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101206.0,10.2,10.5,9.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101207.0,10.2,10.5,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101208.0,10.3,10.4,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101209.0,9.8,10.1,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101210.0,10.0,10.5,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101211.0,10.35,5.4,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101212.0,10.525,5.4,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101213.0,10.7,10.8,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101214.0,10.4,10.5,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101215.0,10.2,10.3,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101216.0,10.0,10.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101217.0,9.9,10.0,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101218.0,9.9,5.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101219.0,9.9,5.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101220.0,9.9,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101221.0,9.6,10.2,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101222.0,10.0,10.1,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101223.0,9.9,9.9,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101224.0,9.7,9.7,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101225.0,9.65,4.9,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101226.0,9.625,4.9,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101227.0,9.6,9.8,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101228.0,9.5,9.7,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101229.0,9.6,9.6,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101230.0,9.5,9.8,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101231.0,9.6,9.6,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
