<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHC,20101072.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101073.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101074.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101075.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101076.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101077.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101078.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101079.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101080.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101081.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101082.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101083.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101084.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101085.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101086.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101087.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101088.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101089.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101090.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101091.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101092.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101093.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101094.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101095.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101096.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101097.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101098.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101099.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101100.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101101.0,11.3,11.86,11.3,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101102.0,11.38,11.78,11.38,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101103.0,11.78,11.78,11.78,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101104.0,11.78,11.86,11.78,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101105.0,12.3,12.3,11.94,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101106.0,12.22,6.07,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101107.0,12.18,6.07,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101108.0,12.14,12.14,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101109.0,12.06,12.22,11.66,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101110.0,11.66,12.46,11.66,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101111.0,12.43,12.43,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101112.0,11.79,12.39,11.79,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101113.0,12.17,6.275,5.895,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101114.0,12.36,6.275,5.895,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101115.0,12.55,12.55,11.79,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101116.0,11.26,11.94,11.26,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101117.0,12.26,12.26,12.26,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101118.0,12.07,12.27,12.07,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101119.0,12.07,12.07,12.07,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101120.0,11.765,6.13,5.73,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101121.0,11.6125,6.13,5.73,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101122.0,11.46,12.26,11.46,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101123.0,12.39,12.43,11.67,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101124.0,12.23,12.23,11.63,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101125.0,12.38,12.42,11.5,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101126.0,12.38,12.42,11.46,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101127.0,11.88,5.91,5.65,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101128.0,11.63,5.91,5.65,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101129.0,11.38,11.82,11.3,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101130.0,12.18,12.38,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101131.0,11.82,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101132.0,11.64,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101133.0,11.55,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101134.0,11.505,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101135.0,11.4825,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101136.0,11.47125,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101137.0,11.465625,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101138.0,11.4628125,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101139.0,11.46140625,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101140.0,11.460703125,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101141.0,11.4603515625,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101142.0,11.4601757813,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101143.0,11.4600878906,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101144.0,11.4600439453,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101145.0,11.4600219727,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101146.0,11.4600109863,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101147.0,11.4600054932,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101148.0,11.4600027466,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101149.0,11.4600013733,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101150.0,11.4600006866,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101151.0,11.4600003433,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101152.0,11.4600001717,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101153.0,11.4600000858,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101154.0,11.4600000429,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101155.0,11.4600000215,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101156.0,11.4600000107,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101157.0,11.4600000054,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101158.0,11.4600000027,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101159.0,11.4600000013,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101160.0,11.4600000007,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101161.0,11.4600000003,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101162.0,11.4600000002,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101163.0,11.4600000001,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101164.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101165.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101166.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101167.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101168.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101169.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101170.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101171.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101172.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101173.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101174.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101175.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101176.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101177.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101178.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101179.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101180.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101181.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101182.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101183.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101184.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101185.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101186.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101187.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101188.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101189.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101190.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101191.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101192.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101193.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101194.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101195.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101196.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101197.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101198.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101199.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101200.0,11.46,6.01,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101201.0,11.46,12.02,11.46,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101202.0,12.02,12.38,11.98,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101203.0,12.06,12.46,11.86,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101204.0,11.965,6.475,5.935,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101205.0,11.9175,6.475,5.935,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101206.0,11.87,12.95,11.87,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101207.0,12.75,12.75,11.87,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101208.0,11.83,12.07,11.79,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101209.0,12.22,12.22,11.66,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101210.0,12.42,12.46,12.38,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101211.0,12.545,6.435,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101212.0,12.6075,6.435,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101213.0,12.67,12.87,12.07,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101214.0,12.46,12.46,11.9,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101215.0,12.43,12.43,11.67,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101216.0,12.22,12.22,11.7,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101217.0,12.55,12.55,12.43,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101218.0,12.49,6.315,6.215,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101219.0,12.46,6.315,6.215,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101220.0,12.43,12.63,12.43,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101221.0,12.47,12.47,11.99,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101222.0,12.18,12.18,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101223.0,12.14,12.26,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101224.0,11.78,11.78,11.78,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101225.0,11.92,6.03,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101226.0,11.99,6.03,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101227.0,12.06,12.06,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101228.0,10.9,11.58,10.86,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101229.0,11.86,11.86,11.26,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101230.0,11.22,11.74,11.22,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101231.0,11.74,11.86,11.74,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
