<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RCL,20101071.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101072.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101073.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101074.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101075.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101076.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101077.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101078.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101079.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101080.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101081.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101082.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101083.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101084.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101085.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101086.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101087.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101088.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101089.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101090.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101091.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101092.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101093.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101094.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101095.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101096.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101097.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101098.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101099.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101100.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101101.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101102.0,21.68,10.48,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101103.0,20.96,20.96,20.86,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101104.0,21.52,21.52,21.35,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101105.0,22.68,22.68,20.75,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101106.0,21.84,10.5,10.325,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101107.0,21.42,10.5,10.325,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101108.0,21.0,21.0,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101109.0,20.34,20.34,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101110.0,20.195,10.15,10.025,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101111.0,20.05,20.3,20.05,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101112.0,19.95,19.95,18.76,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101113.0,19.62,9.73,9.45,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101114.0,19.455,9.73,9.45,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101115.0,19.29,19.46,18.9,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101116.0,19.07,19.07,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101117.0,18.98,18.98,18.03,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101118.0,19.12,19.47,19.12,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101119.0,19.43,20.3,18.93,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101120.0,19.16,9.445,9.315,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101121.0,19.025,9.445,9.315,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101122.0,18.89,18.89,18.63,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101123.0,18.8,18.8,18.53,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101124.0,20.1,20.1,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101125.0,20.89,20.89,18.9,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101126.0,20.64,20.64,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101127.0,20.295,10.5,9.975,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101128.0,20.1225,10.5,9.975,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101129.0,19.95,21.0,19.95,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101130.0,22.0,22.0,21.52,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101131.0,21.345,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101132.0,21.0175,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101133.0,20.85375,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101134.0,20.771875,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101135.0,20.7309375,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101136.0,20.71046875,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101137.0,20.700234375,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101138.0,20.6951171875,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101139.0,20.6925585938,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101140.0,20.6912792969,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101141.0,20.6906396484,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101142.0,20.6903198242,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101143.0,20.6901599121,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101144.0,20.6900799561,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101145.0,20.690039978,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101146.0,20.690019989,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101147.0,20.6900099945,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101148.0,20.6900049973,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101149.0,20.6900024986,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101150.0,20.6900012493,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101151.0,20.6900006247,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101152.0,20.6900003123,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101153.0,20.6900001562,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101154.0,20.6900000781,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101155.0,20.690000039,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101156.0,20.6900000195,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101157.0,20.6900000098,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101158.0,20.6900000049,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101159.0,20.6900000024,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101160.0,20.6900000012,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101161.0,20.6900000006,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101162.0,20.6900000003,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101163.0,20.6900000002,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101164.0,20.6900000001,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101165.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101166.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101167.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101168.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101169.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101170.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101171.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101172.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101173.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101174.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101175.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101176.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101177.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101178.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101179.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101180.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101181.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101182.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101183.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101184.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101185.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101186.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101187.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101188.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101189.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101190.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101191.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101192.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101193.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101194.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101195.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101196.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101197.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101198.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101199.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101200.0,20.69,10.37,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101201.0,20.69,20.74,20.48,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101202.0,21.79,21.79,21.43,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101203.0,22.11,23.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101204.0,22.925,11.975,11.84,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101205.0,23.3325,11.975,11.84,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101206.0,23.74,23.95,23.68,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101207.0,25.36,25.46,23.89,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101208.0,25.21,26.2,23.47,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101209.0,25.41,25.41,24.62,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101210.0,25.04,25.83,24.67,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101211.0,25.75,13.49,12.705,13.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101212.0,26.105,13.49,12.705,13.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101213.0,26.46,26.98,25.41,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101214.0,27.24,27.24,24.67,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101215.0,24.94,25.46,24.62,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101216.0,26.83,26.83,24.25,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101217.0,26.83,26.83,25.68,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101218.0,27.28,13.865,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101219.0,27.505,13.865,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101220.0,27.73,27.73,25.36,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101221.0,25.2,25.78,25.15,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101222.0,26.73,26.73,26.73,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101223.0,24.88,25.57,24.88,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101224.0,25.73,25.73,23.79,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101225.0,25.725,12.86,12.86,12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101226.0,25.7225,12.86,12.86,12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101227.0,25.72,25.72,25.72,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101228.0,24.15,25.62,24.15,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101229.0,23.89,25.15,23.78,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101230.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101231.0,24.94,26.67,24.94,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
