<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTC,20101070.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101071.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101072.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101073.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101074.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101075.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101076.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101077.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101078.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101079.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101080.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101081.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101082.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101083.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101084.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101085.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101086.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101087.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101088.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101089.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101090.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101091.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101092.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101093.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101094.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101095.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101096.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101097.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101098.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101099.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101100.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101101.0,7.5,7.94,7.39,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101102.0,7.67,7.89,7.56,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101103.0,7.67,7.83,7.5,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101104.0,7.72,7.72,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101105.0,7.72,7.72,7.56,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101106.0,7.555,3.915,3.695,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101107.0,7.4725,3.915,3.695,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101108.0,7.39,7.83,7.39,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101109.0,7.44,7.94,7.44,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101110.0,7.67,7.84,7.34,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101111.0,7.78,7.83,7.39,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101112.0,7.28,7.78,7.17,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101113.0,7.475,3.835,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101114.0,7.5725,3.835,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101115.0,7.67,7.67,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101116.0,7.06,7.11,7.06,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101117.0,6.83,6.94,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101118.0,7.11,7.11,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101119.0,7.22,7.44,7.22,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101120.0,7.22,3.75,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101121.0,7.22,3.75,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101122.0,7.22,7.5,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101123.0,7.44,7.55,7.11,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101124.0,7.34,7.89,7.34,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101125.0,7.78,7.94,7.61,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101126.0,7.78,8.0,7.67,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101127.0,7.725,4.165,3.805,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101128.0,7.6975,4.165,3.805,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101129.0,7.67,8.33,7.61,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101130.0,8.39,8.39,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101131.0,8.225,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101132.0,8.1425,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101133.0,8.10125,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101134.0,8.080625,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101135.0,8.0703125,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101136.0,8.06515625,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101137.0,8.062578125,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101138.0,8.0612890625,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101139.0,8.06064453125,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101140.0,8.06032226563,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101141.0,8.06016113281,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101142.0,8.06008056641,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101143.0,8.0600402832,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101144.0,8.0600201416,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101145.0,8.0600100708,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101146.0,8.0600050354,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101147.0,8.0600025177,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101148.0,8.06000125885,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101149.0,8.06000062943,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101150.0,8.06000031471,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101151.0,8.06000015736,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101152.0,8.06000007868,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101153.0,8.06000003934,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101154.0,8.06000001967,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101155.0,8.06000000983,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101156.0,8.06000000492,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101157.0,8.06000000246,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101158.0,8.06000000123,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101159.0,8.06000000061,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101160.0,8.06000000031,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101161.0,8.06000000015,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101162.0,8.06000000008,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101163.0,8.06000000004,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101164.0,8.06000000002,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101165.0,8.06000000001,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101166.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101167.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101168.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101169.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101170.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101171.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101172.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101173.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101174.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101175.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101176.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101177.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101178.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101179.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101180.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101181.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101182.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101183.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101184.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101185.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101186.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101187.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101188.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101189.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101190.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101191.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101192.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101193.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101194.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101195.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101196.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101197.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101198.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101199.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101200.0,8.06,4.03,3.89,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101201.0,8.06,8.06,7.78,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101202.0,7.66,7.89,7.5,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101203.0,8.28,8.28,8.17,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101204.0,8.475,4.335,4.055,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101205.0,8.5725,4.335,4.055,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101206.0,8.67,8.67,8.11,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101207.0,8.89,8.89,8.45,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101208.0,8.56,8.56,8.17,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101209.0,8.55,8.55,8.55,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101210.0,8.62,8.78,8.62,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101211.0,8.84,4.585,4.39,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101212.0,8.95,4.585,4.39,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101213.0,9.06,9.17,8.78,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101214.0,8.73,8.84,8.73,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101215.0,8.39,8.44,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101216.0,7.94,8.11,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101217.0,7.94,8.0,7.88,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101218.0,7.945,3.975,3.835,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101219.0,7.9475,3.975,3.835,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101220.0,7.95,7.95,7.67,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101221.0,7.61,7.67,7.5,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101222.0,7.67,7.95,7.61,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101223.0,7.67,8.0,7.67,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101224.0,7.72,8.22,7.72,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101225.0,7.94,4.165,4.08,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101226.0,8.05,4.165,4.08,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101227.0,8.16,8.33,8.16,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101228.0,7.89,8.17,7.84,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101229.0,8.17,8.17,7.84,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101230.0,7.73,8.23,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101231.0,7.5,8.0,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
