<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV3,20101070.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101071.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101072.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101073.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101074.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101075.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101076.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101077.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101078.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101079.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101080.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101081.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101082.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101083.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101084.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101085.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101086.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101087.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101088.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101089.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101090.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101091.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101092.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101093.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101094.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101095.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101096.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101097.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101098.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101099.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101100.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101101.0,5.27,5.27,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101102.0,5.12,5.27,5.12,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101103.0,5.135,2.575,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101104.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101105.0,5.49,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101106.0,5.375,2.63,2.63,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101107.0,5.3175,2.63,2.63,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101108.0,5.26,5.26,5.26,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101109.0,5.27,5.27,4.93,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101110.0,5.27,5.27,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101111.0,5.12,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101112.0,4.97,4.97,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101113.0,5.12,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101114.0,5.195,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101115.0,5.2325,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101116.0,5.25125,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101117.0,5.27,5.27,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101118.0,4.93,5.08,4.93,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101119.0,5.08,5.08,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101120.0,4.985,2.445,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101121.0,4.9375,2.445,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101122.0,4.91375,2.445,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101123.0,4.901875,2.445,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101124.0,4.8959375,2.445,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101125.0,4.89,4.89,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101126.0,4.89,4.89,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101127.0,4.89,2.445,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101128.0,4.89,2.445,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101129.0,4.89,4.89,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101130.0,5.23,5.23,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101131.0,5.08,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101132.0,5.005,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101133.0,4.9675,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101134.0,4.94875,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101135.0,4.939375,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101136.0,4.9346875,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101137.0,4.93234375,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101138.0,4.931171875,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101139.0,4.9305859375,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101140.0,4.93029296875,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101141.0,4.93014648437,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101142.0,4.93007324219,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101143.0,4.93003662109,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101144.0,4.93001831055,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101145.0,4.93000915527,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101146.0,4.93000457764,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101147.0,4.93000228882,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101148.0,4.93000114441,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101149.0,4.9300005722,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101150.0,4.9300002861,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101151.0,4.93000014305,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101152.0,4.93000007153,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101153.0,4.93000003576,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101154.0,4.93000001788,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101155.0,4.93000000894,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101156.0,4.93000000447,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101157.0,4.93000000224,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101158.0,4.93000000112,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101159.0,4.93000000056,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101160.0,4.93000000028,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101161.0,4.93000000014,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101162.0,4.93000000007,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101163.0,4.93000000003,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101164.0,4.93000000002,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101165.0,4.93000000001,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101166.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101167.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101168.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101169.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101170.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101171.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101172.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101173.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101174.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101175.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101176.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101177.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101178.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101179.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101180.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101181.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101182.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101183.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101184.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101185.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101186.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101187.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101188.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101189.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101190.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101191.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101192.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101193.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101194.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101195.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101196.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101197.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101198.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101199.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101200.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101201.0,4.93,2.635,2.315,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101202.0,4.93,5.27,4.63,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101203.0,5.01,5.04,5.01,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101204.0,5.14,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101205.0,5.205,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101206.0,5.27,5.27,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101207.0,5.08,5.08,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101208.0,5.16,5.16,5.16,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101209.0,5.07,5.07,5.07,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101210.0,5.08,5.08,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101211.0,5.08,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101212.0,5.08,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101213.0,5.08,5.08,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101214.0,4.93,4.97,4.89,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101215.0,5.27,5.27,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101216.0,4.97,4.97,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101217.0,5.08,5.23,5.08,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101218.0,5.135,2.595,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101219.0,5.1625,2.595,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101220.0,5.19,5.19,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101221.0,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101222.0,4.965,2.445,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101223.0,4.89,4.89,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101224.0,5.08,5.08,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101225.0,5.08,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101226.0,5.08,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101227.0,5.08,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101228.0,5.08,5.08,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101229.0,5.08,5.08,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101230.0,5.25,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101231.0,5.42,5.42,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
