<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NHW,20101071.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101072.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101073.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101074.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101075.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101076.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101077.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101078.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101079.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101080.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101081.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101082.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101083.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101084.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101085.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101086.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101087.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101088.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101089.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101090.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101091.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101092.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101093.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101094.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101095.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101096.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101097.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101098.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101099.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101100.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101101.0,12.82,12.82,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101102.0,12.46,12.96,12.24,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101103.0,12.46,13.04,12.39,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101104.0,12.53,13.04,12.39,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101105.0,12.605,6.34,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101106.0,12.6425,6.34,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101107.0,12.66125,6.34,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101108.0,12.68,12.68,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101109.0,12.465,6.555,6.125,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101110.0,12.25,13.11,12.25,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101111.0,12.355,6.23,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101112.0,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101113.0,12.75,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101114.0,12.895,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101115.0,13.04,13.04,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101116.0,12.46,12.46,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101117.0,11.96,11.96,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101118.0,11.67,11.67,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101119.0,11.96,6.125,6.09,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101120.0,12.105,6.125,6.09,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101121.0,12.1775,6.125,6.09,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101122.0,12.25,12.25,12.18,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101123.0,11.88,11.88,11.88,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101124.0,12.135,6.195,6.195,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101125.0,12.2625,6.195,6.195,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101126.0,12.32625,6.195,6.195,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101127.0,12.358125,6.195,6.195,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101128.0,12.3740625,6.195,6.195,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101129.0,12.39,12.39,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101130.0,12.68,12.68,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101131.0,12.86,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101132.0,12.95,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101133.0,12.995,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101134.0,13.0175,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101135.0,13.02875,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101136.0,13.034375,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101137.0,13.0371875,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101138.0,13.03859375,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101139.0,13.039296875,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101140.0,13.0396484375,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101141.0,13.0398242187,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101142.0,13.0399121094,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101143.0,13.0399560547,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101144.0,13.0399780273,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101145.0,13.0399890137,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101146.0,13.0399945068,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101147.0,13.0399972534,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101148.0,13.0399986267,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101149.0,13.0399993134,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101150.0,13.0399996567,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101151.0,13.0399998283,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101152.0,13.0399999142,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101153.0,13.0399999571,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101154.0,13.0399999785,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101155.0,13.0399999893,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101156.0,13.0399999946,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101157.0,13.0399999973,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101158.0,13.0399999987,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101159.0,13.0399999993,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101160.0,13.0399999997,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101161.0,13.0399999998,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101162.0,13.0399999999,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101163.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101164.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101165.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101166.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101167.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101168.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101169.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101170.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101171.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101172.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101173.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101174.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101175.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101176.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101177.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101178.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101179.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101180.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101181.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101182.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101183.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101184.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101185.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101186.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101187.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101188.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101189.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101190.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101191.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101192.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101193.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101194.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101195.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101196.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101197.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101198.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101199.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101200.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101201.0,13.04,13.04,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101202.0,13.04,6.81,6.52,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101203.0,13.04,13.62,13.04,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101204.0,13.4,6.88,6.88,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101205.0,13.58,6.88,6.88,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101206.0,13.76,13.76,13.76,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101207.0,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101208.0,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101209.0,13.41,13.41,13.41,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101210.0,13.18,13.26,13.18,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101211.0,12.97,6.92,6.27,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101212.0,12.865,6.92,6.27,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101213.0,12.76,13.84,12.54,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101214.0,13.19,14.27,13.19,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101215.0,14.27,14.27,14.27,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101216.0,13.62,13.62,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101217.0,13.76,13.76,12.97,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101218.0,13.4,6.7,6.195,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101219.0,13.22,6.7,6.195,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101220.0,13.13,6.7,6.195,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101221.0,13.04,13.4,12.39,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101222.0,12.68,12.68,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101223.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101224.0,11.81,11.81,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101225.0,11.775,5.87,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101226.0,11.7575,5.87,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101227.0,11.74,11.74,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101228.0,11.6,11.6,11.24,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101229.0,11.74,11.74,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101230.0,12.32,12.32,11.6,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101231.0,11.52,11.52,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
