<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SMC,20101072.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101073.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101074.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101075.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101076.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101077.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101078.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101079.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101080.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101081.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101082.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101083.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101084.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101085.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101086.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101087.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101088.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101089.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101090.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101091.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101092.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101093.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101094.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101095.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101096.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101097.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101098.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101099.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101100.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101101.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101102.0,12.3,12.3,12.09,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101103.0,12.19,12.19,11.93,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101104.0,12.09,12.14,11.67,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101105.0,12.2,12.3,12.09,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101106.0,12.01,6.095,5.91,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101107.0,11.915,6.095,5.91,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101108.0,11.82,12.19,11.82,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101109.0,12.09,12.09,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101110.0,12.09,12.09,11.83,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101111.0,12.03,12.03,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101112.0,11.56,11.61,10.98,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101113.0,11.27,5.78,5.49,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101114.0,11.125,5.78,5.49,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101115.0,10.98,11.56,10.98,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101116.0,11.25,11.25,10.77,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101117.0,11.57,11.57,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101118.0,11.41,11.57,11.41,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101119.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101120.0,11.165,5.645,5.435,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101121.0,11.0475,5.645,5.435,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101122.0,10.93,11.29,10.87,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101123.0,11.09,11.3,11.09,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101124.0,10.88,11.25,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101125.0,11.04,11.3,10.51,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101126.0,10.99,11.04,10.51,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101127.0,10.83,5.465,5.335,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101128.0,10.75,5.465,5.335,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101129.0,10.67,10.93,10.67,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101130.0,11.3,11.46,11.19,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101131.0,11.51,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101132.0,11.615,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101133.0,11.6675,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101134.0,11.69375,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101135.0,11.706875,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101136.0,11.7134375,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101137.0,11.71671875,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101138.0,11.718359375,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101139.0,11.7191796875,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101140.0,11.7195898438,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101141.0,11.7197949219,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101142.0,11.7198974609,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101143.0,11.7199487305,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101144.0,11.7199743652,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101145.0,11.7199871826,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101146.0,11.7199935913,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101147.0,11.7199967957,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101148.0,11.7199983978,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101149.0,11.7199991989,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101150.0,11.7199995995,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101151.0,11.7199997997,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101152.0,11.7199998999,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101153.0,11.7199999499,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101154.0,11.719999975,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101155.0,11.7199999875,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101156.0,11.7199999937,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101157.0,11.7199999969,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101158.0,11.7199999984,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101159.0,11.7199999992,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101160.0,11.7199999996,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101161.0,11.7199999998,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101162.0,11.7199999999,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101163.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101164.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101165.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101166.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101167.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101168.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101169.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101170.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101171.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101172.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101173.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101174.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101175.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101176.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101177.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101178.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101179.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101180.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101181.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101182.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101183.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101184.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101185.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101186.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101187.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101188.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101189.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101190.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101191.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101192.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101193.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101194.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101195.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101196.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101197.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101198.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101199.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101200.0,11.72,5.86,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101201.0,11.72,11.72,11.3,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101202.0,11.03,11.72,11.03,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101203.0,11.72,12.25,11.72,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101204.0,12.165,6.36,6.175,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101205.0,12.3875,6.36,6.175,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101206.0,12.61,12.72,12.35,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101207.0,12.62,12.67,12.3,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101208.0,12.19,12.56,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101209.0,11.82,12.31,11.82,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101210.0,12.53,12.58,12.09,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101211.0,12.78,6.515,6.405,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101212.0,12.905,6.515,6.405,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101213.0,13.03,13.03,12.81,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101214.0,12.86,12.92,12.37,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101215.0,12.8,12.8,12.37,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101216.0,12.21,12.32,12.1,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101217.0,12.09,12.64,11.98,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101218.0,12.365,6.32,6.185,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101219.0,12.5025,6.32,6.185,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101220.0,12.64,12.64,12.37,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101221.0,12.42,12.42,12.1,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101222.0,12.42,12.64,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101223.0,12.26,12.37,12.09,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101224.0,12.37,12.37,12.1,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101225.0,12.59,6.405,6.05,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101226.0,12.7,6.405,6.05,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101227.0,12.81,12.81,12.1,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101228.0,12.37,12.42,12.21,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101229.0,12.42,12.42,12.21,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101230.0,12.58,12.58,11.93,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101231.0,12.09,12.47,11.65,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
