<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L10,20100851.0,16.4699990082,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100852.0,16.4699995041,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100853.0,16.469999752,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100854.0,16.469999876,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100855.0,16.469999938,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100856.0,16.469999969,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100857.0,16.4699999845,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100858.0,16.4699999923,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100859.0,16.4699999961,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100860.0,16.4699999981,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100861.0,16.469999999,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100862.0,16.4699999995,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100863.0,16.4699999998,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100864.0,16.4699999999,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100865.0,16.4699999999,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100866.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100867.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100868.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100869.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100870.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100871.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100872.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100873.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100874.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100875.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100876.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100877.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100878.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100879.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100880.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100881.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100882.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100883.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100884.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100885.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100886.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100887.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100888.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100889.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100890.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100891.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100892.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100893.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100894.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100895.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100896.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100897.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100898.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100899.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100900.0,16.47,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100901.0,16.47,16.92,15.7,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100902.0,16.675,8.64,8.19,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100903.0,16.7775,8.64,8.19,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100904.0,16.82875,8.64,8.19,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100905.0,16.854375,8.64,8.19,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100906.0,16.88,17.28,16.38,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100907.0,16.87,17.0,16.24,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100908.0,15.43,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100909.0,15.79,16.2,15.29,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100910.0,16.25,16.34,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100911.0,15.455,7.715,7.33,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100912.0,15.0575,7.715,7.33,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100913.0,14.66,15.43,14.66,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100914.0,15.25,15.43,14.57,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100915.0,16.11,16.2,15.34,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100916.0,16.47,16.97,16.25,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100917.0,17.55,17.77,16.96,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100918.0,17.575,8.89,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100919.0,17.5875,8.89,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100920.0,17.6,17.78,16.78,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100921.0,16.19,17.59,16.19,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100922.0,16.96,17.59,16.73,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100923.0,16.47,16.88,16.24,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100924.0,17.06,17.06,16.38,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100925.0,16.875,8.345,8.255,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100926.0,16.7825,8.345,8.255,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100927.0,16.69,16.69,16.51,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100928.0,16.56,17.37,16.2,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100929.0,16.38,16.61,16.11,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100930.0,16.47,16.47,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100931.0,16.24,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100932.0,16.125,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100933.0,16.0675,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100934.0,16.03875,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100935.0,16.024375,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100936.0,16.0171875,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100937.0,16.01359375,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100938.0,16.011796875,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100939.0,16.0108984375,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100940.0,16.0104492188,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100941.0,16.0102246094,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100942.0,16.0101123047,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100943.0,16.0100561523,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100944.0,16.0100280762,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100945.0,16.0100140381,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100946.0,16.010007019,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100947.0,16.0100035095,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100948.0,16.0100017548,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100949.0,16.0100008774,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100950.0,16.0100004387,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100951.0,16.0100002193,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100952.0,16.0100001097,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100953.0,16.0100000548,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100954.0,16.0100000274,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100955.0,16.0100000137,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100956.0,16.0100000069,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100957.0,16.0100000034,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100958.0,16.0100000017,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100959.0,16.0100000009,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100960.0,16.0100000004,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100961.0,16.0100000002,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100962.0,16.0100000001,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100963.0,16.0100000001,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100964.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100965.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100966.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100967.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100968.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100969.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100970.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100971.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100972.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100973.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100974.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100975.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100976.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100977.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100978.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100979.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100980.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100981.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100982.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100983.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100984.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100985.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100986.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100987.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100988.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100989.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100990.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100991.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100992.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100993.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100994.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100995.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100996.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100997.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100998.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100999.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101000.0,16.01,8.12,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101001.0,16.01,16.24,15.38,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101002.0,15.695,7.71,7.665,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101003.0,15.5375,7.71,7.665,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101004.0,15.38,15.42,15.33,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101005.0,14.62,15.79,14.57,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101006.0,16.02,16.15,15.29,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101007.0,15.78,16.24,15.33,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101008.0,14.75,15.61,14.75,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101009.0,14.935,7.56,7.22,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101010.0,15.0275,7.56,7.22,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101011.0,15.12,15.12,14.44,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101012.0,14.03,14.62,14.03,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101013.0,14.21,14.62,14.21,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101014.0,14.67,15.12,14.67,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101015.0,15.07,15.07,14.43,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101016.0,14.8,7.445,7.22,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101017.0,14.665,7.445,7.22,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101018.0,14.53,14.89,14.44,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101019.0,14.53,15.25,14.44,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101020.0,15.02,15.02,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101021.0,14.25,14.44,13.67,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101022.0,13.22,13.99,13.08,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101023.0,13.015,6.405,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101024.0,12.9125,6.405,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101025.0,12.81,12.81,12.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101026.0,12.45,13.31,12.18,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101027.0,12.59,12.59,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101028.0,11.41,11.96,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101029.0,11.33,11.51,10.74,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101030.0,11.21,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101031.0,11.15,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101032.0,11.12,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101033.0,11.105,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101034.0,11.0975,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101035.0,11.09375,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101036.0,11.091875,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101037.0,11.0909375,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101038.0,11.09046875,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101039.0,11.090234375,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101040.0,11.0901171875,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101041.0,11.0900585937,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101042.0,11.0900292969,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101043.0,11.0900146484,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101044.0,11.0900073242,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101045.0,11.0900036621,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101046.0,11.0900018311,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101047.0,11.0900009155,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101048.0,11.0900004578,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101049.0,11.0900002289,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101050.0,11.0900001144,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101051.0,11.0900000572,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101052.0,11.0900000286,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101053.0,11.0900000143,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101054.0,11.0900000072,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101055.0,11.0900000036,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101056.0,11.0900000018,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101057.0,11.0900000009,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101058.0,11.0900000004,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101059.0,11.0900000002,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101060.0,11.0900000001,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101061.0,11.0900000001,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101062.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101063.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101064.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101065.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101066.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101067.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101068.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101069.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101070.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101071.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101072.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101073.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101074.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101075.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101076.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101077.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101078.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101079.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101080.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101081.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101082.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101083.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101084.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101085.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101086.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101087.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101088.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101089.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20101090.0,11.09,5.635,5.455,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
