<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CID,20101088.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101089.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101090.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101091.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101092.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101093.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101094.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101095.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101096.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101097.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101098.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101099.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101100.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101101.0,12.63,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101102.0,12.195,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101103.0,11.9775,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101104.0,11.86875,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101105.0,11.814375,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101106.0,11.7871875,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101107.0,11.77359375,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101108.0,11.766796875,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101109.0,11.7633984375,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101110.0,11.7616992187,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101111.0,11.7608496094,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101112.0,11.7604248047,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101113.0,11.7602124023,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101114.0,11.7601062012,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101115.0,11.7600531006,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101116.0,11.7600265503,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101117.0,11.7600132751,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101118.0,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101119.0,10.97,12.55,10.97,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101120.0,10.965,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101121.0,10.9625,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101122.0,10.96125,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101123.0,10.960625,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101124.0,10.9603125,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101125.0,10.96,10.96,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101126.0,10.32,10.32,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101127.0,10.645,5.485,5.485,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101128.0,10.8075,5.485,5.485,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101129.0,10.97,10.97,10.97,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101130.0,11.67,11.67,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101131.0,11.395,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101132.0,11.2575,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101133.0,11.18875,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101134.0,11.154375,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101135.0,11.1371875,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101136.0,11.12859375,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101137.0,11.124296875,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101138.0,11.1221484375,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101139.0,11.1210742187,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101140.0,11.1205371094,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101141.0,11.1202685547,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101142.0,11.1201342773,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101143.0,11.1200671387,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101144.0,11.1200335693,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101145.0,11.1200167847,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101146.0,11.1200083923,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101147.0,11.1200041962,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101148.0,11.1200020981,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101149.0,11.120001049,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101150.0,11.1200005245,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101151.0,11.1200002623,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101152.0,11.1200001311,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101153.0,11.1200000656,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101154.0,11.1200000328,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101155.0,11.1200000164,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101156.0,11.1200000082,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101157.0,11.1200000041,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101158.0,11.120000002,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101159.0,11.120000001,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101160.0,11.1200000005,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101161.0,11.1200000003,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101162.0,11.1200000001,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101163.0,11.1200000001,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101164.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101165.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101166.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101167.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101168.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101169.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101170.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101171.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101172.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101173.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101174.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101175.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101176.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101177.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101178.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101179.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101180.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101181.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101182.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101183.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101184.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101185.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101186.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101187.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101188.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101189.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101190.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101191.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101192.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101193.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101194.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101195.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101196.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101197.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101198.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101199.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101200.0,11.12,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101201.0,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101202.0,10.41,11.12,10.41,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101203.0,11.52,11.52,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101204.0,11.125,5.56,5.365,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101205.0,10.9275,5.56,5.365,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101206.0,10.73,11.12,10.73,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101207.0,11.12,11.12,10.48,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101208.0,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101209.0,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101210.0,10.24,10.48,10.24,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101211.0,10.485,5.405,4.925,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101212.0,10.6075,5.405,4.925,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101213.0,10.73,10.81,9.85,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101214.0,10.09,10.09,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101215.0,9.53,10.01,9.53,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101216.0,9.37,9.37,9.29,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101217.0,9.38,9.38,9.38,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101218.0,9.655,4.965,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101219.0,9.7925,4.965,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101220.0,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101221.0,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101222.0,9.29,9.29,9.29,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101223.0,9.615,4.97,4.97,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101224.0,9.94,9.94,9.94,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101225.0,9.935,5.285,4.965,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101226.0,9.9325,5.285,4.965,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101227.0,9.93,10.57,9.93,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101228.0,9.97,5.005,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101229.0,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101230.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101231.0,8.81,8.81,8.81,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
